Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,-0.1,-1.1,,84,7.11,10.3,16.1,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,9.5,3.3,,36,0,50.1,7.2,14.4,,,,,
5,5.7,7.6,4.9,,43,0,50.1,,,,,,,
6,5.4,8.9,3.1,,28,0,44.3,14.8,18,,,,,
7,5.3,8.3,2.1,,30,0,38,11.5,25.2,,,,,
8,3.9,8.4,2.2,,81,0,24.9,5.9,10.7,,,,,
9,5.5,7.6,3.9,,41,0,42.5,22.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,2.6,-2.3,,66,0,15,22.8,32.4,,,,,
14,3.5,4.8,2.6,,33,0,50.1,17,21.7,,,,,
15,0.9,3,-2.2,,59,0,43.9,10,18,,,,,
16,-0.5,2.5,-2.4,,59,0,50.1,10.7,18,,,,,
17,2.8,4.9,0,,38,0,41.4,22,28.7,,,,,
18,0.8,3,-1.2,,61,0.51,9.7,10,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.7,-4.5,-8.3,,78,,12.1,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,9.5,7.7,,14,0,50.1,19.4,35.9,,,,,
25,7.3,10.5,2.5,,19,0,40.1,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,9.4,13,3.3,,34,,42.5,29.4,35.9,,,,,
28,,,,,,,,,,,,,,
29,6.3,9.8,-4.2,,33,0,32,43.9,53.9,72,,,,
30,8.6,12.6,6.7,,21,0,38,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
