Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,14,8.9,,51,0,50.1,16.5,18,,,,,
3,14.3,17.2,9.9,,30,0,50.1,27,32.4,72,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.7,15.8,9.6,,17,0,50.1,4.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,18.1,9,,26,0,50.1,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,16.4,6.9,,,0,32.2,7.2,10.7,32.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,20.7,11.6,,45,0,50.1,12.6,21.7,,,,,
19,15.9,22.5,12.3,,42,0,50.1,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,14.8,18.3,11.7,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,25.5,15.8,,20,0,50.1,18.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
