Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.2,7.8,3.1,,53,0,38.5,,,,,,,
4,6.8,8.6,3.7,,28,0,43.9,20.7,28.7,,,,,
5,8.1,15.8,1.8,,36,0,45.1,20.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-2.5,-8.5,,96,7.87,3.4,4.4,10.7,,,,,
8,-1.6,1.1,-6.1,,55,0,38,33.2,35.9,72,,,,
9,,,,,,,,,,,,,,
10,8,9.7,5.8,,34,0,24,20.2,32.4,,,,,
11,3.6,8.9,-5.3,,72,3.05,8.5,23.3,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.9,-2.5,-5.8,,96,,2.9,8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.9,6.9,1.9,,64,,22.9,21.7,28.7,,,,,
22,-0.2,1.8,-1.4,,97,3.05,0.5,0.9,14.4,,,,,
23,0.1,1.2,-0.7,,99,0,4,11.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,4.9,7.5,3.9,,55,0,50.1,29.4,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,13.5,7.1,,25,0,50.1,15.4,25.2,,,,,
