Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-0.3,,84,19.05,2.4,2.8,10.7,,,,,
2,1.2,3,-1,,88,0,,10.7,18,,,,,
3,2.4,6.9,-1,,81,0,28,15.7,39.6,,,,,
4,8.9,11.4,5.9,,37,0,50.1,26.3,35.9,,,,,
5,,,,,,,,,,,,,,
6,0.1,2.1,-1,,100,,0.6,9.1,35.9,,,,,
7,,,,,,,,,,,,,,
8,0.4,4.1,-0.4,,,11.94,11.1,30.9,,,,,,
9,3.9,6.5,1.1,,80,0.25,50.1,17.4,28.7,,,,,
10,6.8,10,3.9,,61,0,,,,,,,,
11,8.2,10.7,6.7,,64,0,31.1,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,20.6,10,,44,0,50.1,25.2,35.9,,,,,
20,15.2,18.6,11.1,,61,,34,25.2,46.9,86.3,,,,
21,,,,,,,,,,,,,,
22,3.9,8,1.8,,88,11.94,10.1,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,21,14.1,,20,0,50.1,26.1,28.7,,,,,
27,15.9,17.6,11.9,,46,0,43.9,15,25.2,,,,,
28,10.5,13.2,9.3,,83,7.87,15.9,3.5,14.4,,,,,
29,9.2,12,4.6,,68,0,34.9,11.7,21.7,,,,,
30,8.1,10.5,5.1,,63,0,20.9,15.4,28.7,,,,,
