Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,29.4,19.5,,19,0,43.9,12,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,18.1,11.7,,34,0,10,17,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,21.8,13.5,,27,0,10,11.7,18,,,,,
13,18.6,23.4,14.3,,28,0,32,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,23.5,14.6,,26,0,18.3,16.9,35.9,,,,,
17,20.6,24.9,16.9,,22,0,28,15.2,21.7,,,,,
18,17.9,22.7,10.1,,32,0,12.1,13,21.7,,,,,
19,,,,,,,,,,,,,,
20,11.7,15.9,10.1,,65,0,18,23.7,35.9,,,,,
21,13.3,17,10.9,,63,0,6,13.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,16.9,24.1,7.2,,27,0,29.9,18.7,28.7,,,,,
24,9.7,12.2,5.9,,75,2.03,32.5,12.6,35.9,,,,,
25,14.7,25.6,11,,46,0,10,12.2,21.7,,,,,
26,14.4,19.6,11,,42,0,12.1,13.7,21.7,,,,,
27,15.5,19.3,12.3,,33,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,20.9,15.6,,32,0,,16.1,28.7,,,,,
