Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19.2,,26,0,29.9,13.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.8,17.4,,26,0,50.1,12.6,21.7,,,,,
4,17.6,28.1,11.5,,47,0,27,7.2,14.4,,,,,
5,15.9,19.6,12.9,,54,0,9.5,18.9,25.2,,,,,
6,20.2,24.6,16.1,,,0,10,11.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,27.6,20.6,,26,0,50.1,,,,,,,
11,15.3,17.2,12.3,,55,0,28.5,28.7,46.9,64.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30.2,22.7,,33,0,50.1,9.1,21.7,,,,,
22,27.7,31.8,21.8,,29,0,50.1,19.8,32.4,,,,,
23,26.8,32.3,22,,32,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
