Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.9,2.3,,21,0,50.1,12.2,21.7,,,,,
2,9.6,12.5,8.4,,22,0,50.1,20.9,28.7,,,,,
3,13,14.9,10,,16,0,50.1,40.4,50.4,68.3,,,,
4,12.2,13.6,11.3,,45,0,22,25.2,46.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.9,17.8,3.5,,56,0,32.5,19.8,35.9,,,,,
9,,,,,,,,,,,,,,
10,7.7,12.1,4.2,,52,0,50.1,9.8,28.7,,,,,
11,6.2,10.5,-0.4,,39,0,50.1,15.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,14.1,10.7,,15,0,50.1,32.4,39.6,64.8,,,,
15,8.4,12.7,4.7,,26,0,38,15.4,28.7,,,,,
16,7.3,11.1,4.1,,49,0,22.5,12.6,25.2,,,,,
17,7.9,12.2,5.3,,33,0,43.1,21.7,35.9,,,,,
18,8.7,12.1,5.5,,26,0,42.5,16.1,21.7,,,,,
19,9.2,14.6,6.9,,19,0,50.1,24.4,28.7,,,,,
20,10.6,12.1,9.6,,18,0,42.5,17,21.7,,,,,
21,11.9,16.3,10,,13,0,42.5,14.4,21.7,,,,,
22,12.3,15.2,10.1,,16,0,38,13,18,,,,,
23,8.6,12.3,5.3,,41,0,50.1,13.7,21.7,,,,,
24,5.2,10.9,4.1,,59,0,28,13,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
