Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-9,,44,0,20,17.2,28.7,,,,,
2,-1.5,3,-10,,,0,20,18,28.7,,,,,
3,-1.6,5,-8,,30,0,20,15.7,21.7,,,,,
4,-0.5,5,-7,,29,0,17.5,27,46.9,,,,,
5,-3.4,2,-8,,33,,20,13,25.2,,,,,
6,-2,2,-7,,18,0,20,22.4,32.4,,,,,
7,-3.4,3,-12,,22,0,20,8.7,18,,,,,
8,-3,3,-10,,33,,20,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,-3,1,-8,,48,0,20,21.7,35.9,,,,,
11,-5.4,-1,-12,,24,0,18,16.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,-4.3,3,-11,,25,0,20,8.1,10.7,,,,,
14,-2.2,6,-15,,17,0,20,5.7,14.4,,,,,
15,2.6,9,-8,,19,0,20,27.4,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,6,-3,,56,,15,13.5,21.7,,,,,
19,-0.7,5,-5,,36,1.02,17.5,18.9,28.7,,,,,
20,0,7,-7,,,0,26.1,9.4,25.2,,,,,
21,-0.4,7,-8,,24,0,20,7.2,10.7,,,,,
22,4,13,-9,,18,0,20,14.4,25.2,,,,,
23,3,10,0,,22,0,20,16.1,28.7,,,,,
24,4,11,-4,,19,0,20,15.4,25.2,,,,,
25,1,8,-3,,39,0,20,18,35.9,,,,,
26,1.2,5,-8,,28,0,20,16.1,21.7,,,,,
27,1.8,10,-7,,22,0,32,5.7,18,,,,,
28,,,,,,,,,,,,,,
29,1.2,9,-6,,,2.03,20,9.1,14.4,,,,,
30,1.3,8,-6,,47,0,20,8.3,25.2,,,,,
