Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,1,,69,3.05,20,5.7,14.4,,,,,
2,4.3,8,1,,,4.06,12.6,8.1,18,,,,,
3,4.6,8,1,,75,0,18,6.5,21.7,,,,,
4,3.8,8,-1,,70,1.02,20,16.5,21.7,,,,,
5,2.8,8,-2,,51,0,20,8,14.4,,,,,
6,2.2,7,1,,78,2.03,15,13.5,21.7,,,,,
7,6,15,1,,49,0,20,22.2,35.9,,,,,
8,5.6,10,0,,65,0,24,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,4.8,13,0,,64,4.06,20,13.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,5.7,14,1,,,0,17.5,14.4,35.9,,,,,
13,6.8,14,1,,52,2.03,15.9,17,32.4,,,,,
14,8,17,0,,58,0.25,20,3.5,64.8,,,,,
15,11,18,1,,43,2.03,17.5,14.4,21.7,,,,,
16,11,14,3,,48,0,20,8.1,14.4,,,,,
17,8.8,15,4,,63,2.54,20,11.5,28.7,,,,,
18,6.5,12,3,,77,5.59,20,11.7,18,,,,,
19,6.2,11,3,,75,1.02,20,8.1,18,,,,,
20,9.3,12,3,,60,6.1,20,12.6,28.7,,,,,
21,8,13,1,,69,0,20,6.3,10.7,,,,,
22,8.6,15,3,,52,9.91,20,15.7,28.7,,,,,
23,8,12,2,,56,1.02,20,11.7,18,,,,,
24,10,16,2,,44,1.02,20,21.7,25.2,,,,,
25,10,13,6,,42,0,15.9,17.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,9.4,15,5,,55,3.05,18,18.7,28.7,,,,,
28,8.8,15,4,,56,3.05,20,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,11,1,,88,6.1,17.5,11.7,28.7,,,,,
