Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-3,-21,,19,0,19.6,9.1,18,,,,,
2,-9.2,-4,-20,,13,0,20,17.2,25.2,,,,,
3,-8.8,-3,-18,,16,0,20,20.7,28.7,,,,,
4,-5,0,-16,,8,0,20,28.7,35.9,,,,,
5,-6.2,0,-13,,10,0,24,23.7,32.4,,,,,
6,-6.4,0,-14,,12,0,20,22.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,-14,-9,-18,,53,0,15.9,25.2,32.4,,,,,
9,-12.8,-9,-20,,33,0,20,21.7,28.7,,,,,
10,-13,-6,-20,,25,0,18,17.2,35.9,,,,,
11,-7.8,-2,-20,,13,0,20,26.1,32.4,,,,,
12,-9.8,-5,-13,,10,0,20,31.7,43.2,,,,,
13,-10.8,-5,-17,,9,0,20,26.1,50.4,,,,,
14,-13,-9,-19,,14,,20,19.8,46.9,,,,,
15,-14,-12,-18,,42,0,20,28.7,35.9,,,,,
16,-14.2,-9,-22,,29,0,20,23,35.9,,,,,
17,-16,-8,-19,,27,0,22,8.1,18,,,,,
18,-12.5,-8,-21,,40,,20,19.8,25.2,,,,,
19,-12.5,-8,-18,,24,0,20,25.2,32.4,,,,,
20,-5,-1,-15,,17,,20,21.7,32.4,,,,,
21,-9.6,-4,-15,,19,,20,17.2,21.7,,,,,
22,-11.4,-5,-16,,24,0,20,20.2,28.7,,,,,
23,-9.3,-4,-16,,26,0,20,14.4,25.2,,,,,
24,-12.6,-7,-20,,18,0,18,18.7,35.9,,,,,
25,-14.2,-8,-24,,19,0,20,14.4,25.2,,,,,
26,-5,1,-19,,18,0,20,29.4,39.6,,,,,
27,-8.4,-4,-14,,21,0,20,20.9,35.9,,,,,
28,-10.8,-7,-16,,33,,20,16.5,18,,,,,
29,-10.8,-5,-19,,30,59.94,26.1,22.2,39.6,,,,,
30,-12.8,-6,-20,,28,0,20,11.7,28.7,,,,,
31,-16.6,-10,-23,,37,0,16.7,20.9,35.9,,,,,
