Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-3,-22,,8,0,29.9,17.2,32.4,,,,,
2,-5.4,2,-16,,10,0,20,25.2,35.9,,,,,
3,-6.3,-1,-14,,11,0,20,,,,,,,
4,-8.6,-1,-16,,11,0,20,20.9,35.9,,,,,
5,-9.3,-2,-17,,16,0,20,9.1,21.7,,,,,
6,-10.5,-9,-14,,24,0,20,26.1,32.4,,,,,
7,-6.8,-2,-15,,20,0,20,25.9,43.2,,,,,
8,-8,-5,-11,,45,0,20,20.9,32.4,,,,,
9,-10.3,-7,-16,,41,0,32.5,24.3,32.4,,,,,
10,-11.8,-7,-19,,31,0,17.5,19.4,28.7,,,,,
11,-11.8,-7,-18,,21,0,20,21.7,35.9,,,,,
12,-10,-2,-22,,20,0,20,15.7,43.2,,,,,
13,-7.8,-4,-14,,,0,20,20.7,35.9,,,,,
14,-9.8,-5,-19,,15,0,20,20.9,32.4,,,,,
15,-7,-2,-12,,9,0,20,27.4,35.9,,,,,
16,-12.5,-7,-16,,51,7.87,15.3,15,39.6,,,,,
17,,,,,,,,,,,,,,
18,-12.8,-6,-18,,43,0,20,11.5,28.7,,,,,
19,-13.6,-6,-21,,28,0,20,15.7,39.6,,,,,
20,-13.2,-5,-22,,15,0,20,13.7,28.7,,,,,
21,-10.6,-4,-22,,10,0,20,27.4,39.6,,,,,
22,-7.4,-2,-19,,16,0,20,24.4,43.2,,,,,
23,-11.3,-7,-15,,21,0,20,20.7,35.9,,,,,
24,-10,-5,-17,,18,0,20,21.7,35.9,,,,,
25,-8.5,-3,-15,,21,,15.9,23.3,35.9,,,,,
26,-9,-5,-16,,24,0,20,20.7,25.2,,,,,
27,-9.2,-4,-13,,15,0,20,23.9,35.9,,,,,
28,-6,-1,-13,,13,0,20,22.2,32.4,,,,,
29,-4.4,0,-12,,21,0,20,25.9,39.6,,,,,
30,-13.8,-8,-20,,36,0,20,16.5,43.2,,,,,
31,-16.4,-5,-26,,31,0,20,8.7,21.7,,,,,
