Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,13,1,,66,6.1,18,33.2,39.6,,,,,
12,7.6,13,3,,51,1.02,20,21.7,32.4,,,,,
13,7.8,14,3,,42,0,16.1,20.2,28.7,,,,,
14,5.8,13,-2,,60,0.51,20,15.6,25.2,,,,,
15,9.5,13,2,,38,0,20,21.7,32.4,,,,,
16,9.3,15,4,,,1.02,20,,,,,,,
17,7.2,12,3,,52,0,20,25.9,32.4,,,,,
18,3.8,10,1,,72,5.08,20,19.3,28.7,,,,,
19,2,7,-1,,77,7.11,20,4.3,10.7,,,,,
20,2.2,8,-2,,75,1.02,20,10.7,21.7,,,,,
21,1.4,9,-2,,86,4.06,22,10,21.7,,,,,
22,1,7,-3,,61,3.05,20,9.4,10.7,,,,,
23,2.2,8,-4,,50,0,20,4.3,14.4,,,,,
24,2.2,9,-4,,60,0,20,11.5,21.7,,,,,
25,3,10,-1,,61,,20,12.6,18,,,,,
26,2.4,9,-5,,72,2.03,12.1,5.7,14.4,,,,,
27,1.6,10,-7,,75,3.05,28,13.7,28.7,,,,,
28,5.8,13,1,,53,0,20,28.2,43.2,,,,,
29,5.2,12,0,,56,1.02,20,22.2,35.9,,,,,
30,4.7,13,0,,,0,20,21.7,28.7,,,,,
