Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,13,0,,74,18.03,15.9,8,21.7,,,,,
4,,,,,,,,,,,,,,
5,10.3,15,4,,53,1.02,20,23.3,28.7,,,,,
6,,,,,,,,,,,,,,
7,9.4,15,2,,60,0,20,11.5,28.7,,,,,
8,6.8,12,3,,74,5.59,17.5,8,18,,,,,
9,8.4,14,4,,70,1.52,20,9.4,18,,,,,
10,6.7,12,2,,69,3.56,20,8.1,14.4,,,,,
11,6.4,9,3,,77,3.05,15.9,10.7,18,,,,,
12,8,11,4,,63,0,20,15.7,18,,,,,
13,6.6,12,3,,76,1.02,14,15.2,18,,,,,
14,6.6,10,4,,76,3.05,26.1,15.7,32.4,,,,,
15,6.6,13,2,,73,2.03,18,12.2,18,,,,,
16,7.8,13,1,,54,0,20,17,28.7,,,,,
17,8.4,14,2,,51,0,20,12.6,18,,,,,
18,9.3,15,1,,43,70.1,17.5,4.4,10.7,,,,,
19,11,18,1,,48,0,20,5,14.4,,,,,
20,7.2,11,0,,72,3.05,17.5,8.1,28.7,,,,,
21,8.5,15,4,,59,3.05,20,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,7.6,11,3,,68,1.02,20,5.7,10.7,,,,,
24,8.5,16,2,,67,2.03,,20.7,32.4,,,,,
25,7.8,14,4,,72,0,18,16.5,25.2,,,,,
26,8.3,14,0,,69,17.02,17.5,11.7,21.7,,,,,
27,9.2,13,4,,66,0,20,10,25.2,,,,,
28,9,12,5,,73,2.03,20,9.4,18,,,,,
29,,,,,,,,,,,,,,
30,7,12,4,,87,13.97,17.5,7.2,10.7,,,,,
31,7.2,11,4,,84,17.02,18,14.4,21.7,,,,,
