Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3,-22,,14,0,20,18.7,28.7,,,,,
2,-8.3,-1,-17,,14,0,20,37.2,50.4,,,,,
3,-5.3,2,-9,,13,0,32.5,38.7,50.4,,,,,
4,,,,,,,,,,,,,,
5,-0.8,4,-5,,1,0,13.5,42,57.6,,,,,
6,-1,3,-5,,5,0,15.3,36.9,46.9,,,,,
7,-4.8,3,-10,,,0,15.9,28.7,61.1,,,,,
8,-4.7,2,-13,,8,0,15,40.6,61.1,,,,,
9,-15.3,-10,-22,,6,0,20,18,46.9,,,,,
10,-11.4,-2,-26,,18,0,20,25.9,43.2,,,,,
11,-5.5,-2,-13,,11,0,20,31.5,35.9,,,,,
12,-8,-1,-16,,16,0,20,48.5,82.8,,,,,
13,-14,-9,-20,,28,,,23.3,39.6,,,,,
14,-13,-7,-22,,,0,15.9,16.1,39.6,,,,,
15,-9.8,-9,-11,,34,,20,28.7,39.6,,,,,
16,-11,-4,-18,,15,0,17.5,13.5,28.7,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7,-16,,14,0,20,20.7,25.2,,,,,
19,-11.8,-6,-18,,9,0,20,16.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,-5.8,3,-22,,12,0,16.7,23.7,39.6,,,,,
22,-3,4,-11,,9,0,20,23,32.4,,,,,
23,,,,,,,,,,,,,,
24,-3.3,-1,-15,,9,0,20,29.6,35.9,,,,,
25,-3.6,3,-10,,6,0,20,28.7,32.4,,,,,
26,-5,-1,-12,,11,0,17.5,29.6,61.1,,,,,
27,,,,,,,,,,,,,,
28,-3.2,2,-10,,20,0,16.7,28.7,46.9,,,,,
