Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,9,-4,,68,1.02,18,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,3.3,7,-4,,16,0,24.9,,,,,,,
5,4.4,12,-5,,20,0,20,14.4,28.7,,,,,
6,3,8,-2,,28,0,20,13,25.2,,,,,
7,1.5,7,-3,,33,0,20,22.4,35.9,,,,,
8,-0.5,7,-7,,32,0,20,18,32.4,,,,,
9,0.6,7,-8,,20,0,21.4,13.7,25.2,,,,,
10,4.6,9,-4,,33,0.51,20,18.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,3.2,8,-5,,26,0,20,21.7,35.9,,,,,
13,2,9,-2,,60,1.02,20,3.5,7.2,,,,,
14,2,8,-5,,54,0,20,10,21.7,,,,,
15,,,,,,,,,,,,,,
16,1.8,10,-5,,58,1.02,21.6,20.2,32.4,,,,,
17,1,6,-4,,54,0,20,12.2,25.2,,,,,
18,-0.2,8,-2,,59,1.02,,17,32.4,,,,,
19,1.8,10,-6,,61,5.08,18,9.4,21.7,,,,,
20,2.4,11,-6,,49,0,20,16.5,28.7,,,,,
21,3.3,9,-3,,47,0,20,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,2.2,6,-2,,67,7.11,18.3,16.5,28.7,,,,,
24,3.4,11,-4,,51,0,18,13.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,4.4,11,-2,,60,0,20,10,18,,,,,
27,5,12,-3,,63,0,18,6.5,25.2,,,,,
28,4,8,0,,83,5.08,17.1,9.4,18,,,,,
29,6,13,0,,55,0,15.9,9.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,7.4,13,2,,67,4.06,20,10.7,25.2,,,,,
