Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,0,1026.5,62,0,12.6,13.5,25.2,,,,,
2,0.8,5,-4,1029.7,58,0,13.2,7.6,18,,,,,
3,5.1,12,-6,1029.0,51,0,12.2,5.9,18,,,,,
4,9.7,15.1,6,1018.0,72,1.02,8.2,7.8,18,,,,,
5,9.7,16,1,1015.5,67,0.25,10,10.4,21.7,,,,,
6,10.9,19,0,1010.9,64,0,10,5.7,14.4,,,,,
7,10.2,15,7,1004.0,83,3.05,5.5,8.1,21.7,,,,,
8,10.5,18,5,1005.5,77,0.51,8.9,8.1,18,,,,,
9,7.6,10.2,3,1001.8,84,1.02,7.4,7.2,18,,,,,
10,5.8,8,3.9,1001.6,80,0.51,9.7,17.2,32.4,39.6,,,,
11,5.2,10.1,-2,1010.5,61,0,11.1,5.6,18,,,,,
12,10,16,0.1,1013.1,59,0,10.9,10.4,21.7,,,,,
13,14.3,17.2,8,1005.2,67,0,9.2,22.2,32.4,50.4,,,,
14,15.2,22,1.4,995.8,74,0.25,8.4,15.2,21.7,39.6,,,,
15,7.6,15.3,4,1009.3,57,0,11.7,14.1,21.7,39.6,,,,
16,9.2,16,2,1015.0,51,0,11.6,9.8,18,,,,,
17,13.2,20,1,1016.9,48,0,10.6,12.2,21.7,39.6,,,,
18,15.9,22,9,1014.4,43,0,11.3,15.2,25.2,50.4,,,,
19,16.1,21.7,7,1014.1,52,0,11.4,14.4,28.7,39.6,,,,
20,17,22.9,10,1014.7,61,0,11.3,5.2,7.2,,,,,
21,17,22,11,1016.7,69,0,14.5,8.1,18,,,,,
22,12.2,18,3,1017.5,61,2.03,10.9,11.9,21.7,,,,,
23,12.1,19,2,1020.0,55,0,11.4,5.2,10.7,,,,,
24,15.2,20,11,1015.4,84,0,9.2,11.5,21.7,,,,,
25,16.6,24,12,1012.2,82,8.89,10.8,8.3,21.7,,,,,
26,15.2,22,11,1018.4,83,3.05,6.4,9.1,18,,,,,
27,20.6,28,11.1,1024.9,60,0,9.3,6.9,14.4,,,,,
28,24.4,31,14.8,1026.0,46,0,11.1,8.3,18,,,,,
29,21.3,28.1,13,1022.9,64,1.02,10.8,9.1,21.7,35.9,,,,
30,22.1,31,13,1020.2,58,0,12.2,10.9,21.7,,,,,
31,21.1,28.5,11,1017.0,55,0.51,10.8,7,21.7,,,,,
