Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,1019.8,67,0,10.5,13.3,21.7,35.9,,,,
2,16.9,25,10,1009.9,76,10.92,8.5,13.9,21.7,35.9,,,,
3,14.1,17,10,1005.3,85,12.95,7.9,14.8,21.7,46.9,,,,
4,15.6,22,9,1009.6,64,0,10.6,12.2,21.7,35.9,,,,
5,16.1,23,9,1004.9,68,4.06,9,10.7,25.2,50.4,,,,
6,12.8,14.5,11,1003.2,91,6.1,7.2,6.9,14.4,,,,,
7,14.7,20,10,1006.7,83,0.51,6.9,5.2,14.4,,,,,
8,14.6,20,7,1007.9,82,0,6.6,9.8,18,,,,,
9,15.4,22,8,1007.4,82,0,5.6,3.5,10.7,,,,,
10,17.3,23,12,1011.3,78,0,8.9,2.6,7.2,,,,,
11,15.1,21,9,1015.2,89,3.05,4,4.1,14.4,,,,,
12,15.3,21.4,8,1018.5,78,0,7.4,3.1,10.7,,,,,
13,15.7,23,12,1019.7,87,0,5,3.1,10.7,,,,,
14,15.7,22,11,1016.3,91,0,3.7,8.7,32.4,,,,,
15,15.4,20.2,10,1007.0,91,0,2.6,9.3,18,35.9,,,,
16,8.7,10,5,1011.8,85,1.02,8.4,19.4,25.2,46.9,,,,
17,6.1,13,-2,1026.1,56,0,11.4,11.3,21.7,35.9,,,,
18,5.3,15,-3,1031.8,58,0,11.3,2.4,7.2,,,,,
19,6.4,16,-2,1026.5,59,0,11.4,3.3,14.4,,,,,
20,8.3,16,-2,1018.6,57,0,10.1,6.1,18,,,,,
21,9,11,7,1007.6,86,10.92,4.3,14.1,25.2,,,,,
22,8.8,10,8,1010.4,95,0.51,3.9,10.6,18,,,,,
23,9.1,15,4,1016.6,79,0.51,9.2,5,10.7,,,,,
24,12.1,19,6,1018.6,70,0,9.2,5.6,10.7,,,,,
25,11.2,18,6.1,1020.9,78,0,7.1,7,14.4,,,,,
26,12.2,18,6.6,1016.5,72,0,9.2,8.5,14.4,,,,,
27,10.9,13,9,1008.4,92,3.05,4.3,9.8,18,,,,,
28,10.4,13.8,5,1003.3,75,4.06,7.9,11.1,18,39.6,,,,
29,6.8,12,3,1012.1,71,0,12.1,7.4,10.7,,,,,
30,4.7,6.8,2,1003.3,89,2.03,6.9,13,28.7,39.6,,,,
