Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,2.1,1001.5,85,17.02,7.6,16.7,21.7,50.4,,,,
2,6.8,12,0,1017.6,74,0.25,9.3,8.3,18,,,,,
3,6.3,12.1,-2,1026.3,82,0,6.1,3.5,10.7,,,,,
4,5.9,15,-2,1028.4,78,0,6.6,3.1,7.2,,,,,
5,6.7,16,-1,1027.9,75,0,7.6,5.9,10.7,,,,,
6,9.5,17,4,1029.4,69,0,9.8,6.5,14.4,,,,,
7,11.2,18,4.5,1029.9,65,0,10.9,7.2,14.4,,,,,
8,11.6,17,8,1022.8,78,3.05,8,9.6,18,,,,,
9,11.7,14.5,9.5,1021.4,83,0,10.3,10,14.4,,,,,
10,14.3,22,10.5,1022.7,77,0,8.7,10,14.4,,,,,
11,15.2,23,8,1024.2,80,0,6.3,8.5,14.4,,,,,
12,11.2,15,7,1024.9,88,0,2.4,2.6,7.2,,,,,
13,12.9,14,12,1019.5,91,0,3.2,9.3,18,,,,,
14,10.9,16,4,1019.9,67,0,11.6,12.4,21.7,35.9,,,,
15,5.7,11,2,1027.2,76,0,11.1,7.2,14.4,,,,,
16,6.3,9.6,2,1032.0,72,0,10.9,7.8,14.4,,,,,
17,7.9,14,2.6,1030.4,75,0,10.3,5.9,10.7,,,,,
18,9.9,16.1,4,1019.6,78,0,4.3,13.7,25.2,43.2,,,,
19,9.7,12,6,1013.9,76,0,9.7,14.3,18,35.9,,,,
20,9.2,13,6,1002.2,77,1.02,10,17.8,35.9,50.4,,,,
21,6,8.9,4,1008.8,80,0,11.6,17,21.7,39.6,,,,
22,2,5.6,-4,1027.2,87,2.03,11.9,10.2,21.7,,,,,
23,1.5,8,-6,1034.3,72,0,10.3,5.4,14.4,,,,,
24,3.4,10,-2,1029.9,71,0,8.9,7.4,14.4,,,,,
25,3.6,12,-2,1027.7,74,0,5.3,4.4,10.7,,,,,
26,2.3,11.7,-3,1028.2,78,0,5.6,3.3,7.2,,,,,
27,5.4,13,-4,1026.5,58,0,7.7,6.3,10.7,,,,,
28,6.9,13,1.5,1016.7,72,0,5.1,7.4,14.4,,,,,
29,5.7,10,-1,1017.6,85,0,7.1,7,14.4,,,,,
30,4.5,9,0,1022.4,79,0,8.4,2.2,7.2,,,,,
31,4.1,8,0,1020.0,81,0.25,8.7,6.5,21.7,,,,,
