Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.1,0.3,1009.2,88,1.02,7.4,14.1,21.7,46.9,,,,
2,6.8,10.9,4,1009.8,73,0,8.7,8.9,14.4,,,,,
3,4.6,7,2,1012.2,84,0.76,7.2,6.1,10.7,,,,,
4,4.1,6,2,1007.4,95,0.25,2.1,10,21.7,,,,,
5,7.1,12.2,1,1008.0,85,0.51,6,8.7,18,,,,,
6,8.1,15,3,1005.0,79,0,7.1,11.3,18,,,,,
7,8.1,16,4,1008.0,78,3.05,5.8,9.6,21.7,,,,,
8,3.7,5.2,1,1013.0,89,0.25,6.3,10.2,18,,,,,
9,4.8,6.6,1.7,1015.0,93,0.25,2.9,13.7,21.7,,,,,
10,3.7,6,1.9,1023.2,94,2.03,4,8,14.4,,,,,
11,3.9,6,1,1026.8,89,3.05,5.5,15.6,28.7,,,,,
12,-1.2,0.9,-5,1039.6,71,0,10.6,18.9,25.2,43.2,,,,
13,-5.6,-2,-9,1045.2,54,0,12.9,19.6,25.2,39.6,,,,
14,-4.8,-2,-8,1038.4,55,0,12.4,20.9,32.4,46.9,,,,
15,-0.8,2,-5.3,1022.0,45,0,11.4,21.5,32.4,50.4,,,,
16,-1.8,0,-3.3,1015.1,64,0,9.7,14.1,18,39.6,,,,
17,-1.2,1,-3.1,1011.6,78,,8.7,11.3,18,,,,,
18,0.7,2.2,-1.7,1000.8,90,0,5.3,12.6,21.7,39.6,,,,
19,3.7,7.5,0.9,997.3,72,2.03,8.7,9.6,14.4,,,,,
20,1.7,5,-1,998.4,79,7.11,8.9,9.1,14.4,35.9,,,,
21,1.9,4.1,0,1003.1,80,0,10.1,13.1,21.7,39.6,,,,
22,0.4,4,-3,1018.5,76,0.25,9,14.3,21.7,35.9,,,,
23,1.7,7,-3,1023.5,65,0,11.3,6.3,10.7,,,,,
24,2.3,4.2,-1,1017.2,88,0,5,9.1,14.4,,,,,
25,5.5,10.2,1,1001.2,83,0,4,13,21.7,35.9,,,,
26,1.8,4.8,0.5,994.9,85,3.05,9.3,16.3,21.7,39.6,,,,
27,1.8,5.2,-1.3,987.1,90,0.25,7.9,15.2,32.4,39.6,,,,
28,-1,2,-6,987.1,69,4.06,10.5,17.6,25.2,50.4,,,,
29,-1,4,-4.6,1000.2,63,0.51,12.6,12,21.7,35.9,,,,
30,-0.5,7,-8,1015.9,61,0,10.9,4.4,14.4,,,,,
31,-0.1,8,-7,1023.3,66,0,10.5,5.6,18,,,,,
