Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,14.4,1016.0,90,2.03,7.1,8.5,14.4,,,,,
2,16.9,22,14,1015.5,89,2.03,5.6,9.1,18,,,,,
3,17.7,24,12,1011.3,83,2.03,6,4.8,10.7,,,,,
4,17.4,22.2,13,1007.9,87,0,5.6,2.6,7.2,,,,,
5,16.8,22,10,1010.3,68,0,12.6,16.1,32.4,35.9,,,,
6,15.7,23,8,1016.0,54,0,13,8.7,21.7,,,,,
7,18.6,27,6,1010.8,56,0,12.6,5.6,18,,,,,
8,16.8,21.3,12,1009.5,60,0,12.2,13,25.2,39.6,,,,
9,13.6,21,6,1019.4,61,0,13,11.3,21.7,,,,,
10,14.8,23,5,1020.4,61,0,12.2,6.3,14.4,,,,,
11,14.7,19.3,9,1017.8,65,4.06,11.3,15.4,25.2,39.6,,,,
12,16.3,22,9,1017.5,52,0.25,12.9,13.3,21.7,35.9,,,,
13,17.2,24,11,1012.6,62,0,10.9,8.5,18,39.6,,,,
14,18.5,26.1,9,1011.0,57,0,11.6,6.9,21.7,,,,,
15,18.1,25,12,1012.5,67,0,10.1,7,21.7,,,,,
16,19.2,27,11,1014.2,67,0,8.4,3.3,7.2,,,,,
17,19.3,28,10,1018.9,57,0,11.1,6.9,14.4,,,,,
18,19.8,28,9,1020.2,60,0,11.7,6.5,18,,,,,
19,22.4,30,14,1019.2,58,0,11.9,4.6,10.7,,,,,
20,21.9,30,12,1016.0,53,0,10.3,8.1,21.7,,,,,
21,18.2,25,11,1017.3,51,0,13.2,9.8,21.7,,,,,
22,15.7,25,6,1020.7,54,0,11.6,4.6,18,,,,,
23,18.6,28,5,1017.5,48,0,10,6.5,14.4,,,,,
24,21.8,31,9,1011.9,46,0,6,6.7,14.4,,,,,
25,22.1,31,15.7,1008.3,57,0,3.9,7,14.4,,,,,
26,19.2,26,15,1003.9,80,0.25,5.5,6.5,18,,,,,
27,16.7,20,14,1001.5,89,3.05,4.3,4.6,7.2,,,,,
28,15.6,22,9,1004.3,69,1.02,9.8,5.9,14.4,,,,,
29,16.9,23.2,11,1004.4,73,18.03,6.1,12.2,35.9,50.4,,,,
30,12.3,13.3,11.7,1006.6,93,20.07,5.8,10.2,21.7,,,,,
31,14.2,18,10,1005.7,88,2.03,7.6,15.2,21.7,39.6,,,,
