Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,1009.6,94,14.22,4,11.5,21.7,35.9,,,,
2,1.2,5.3,-1.1,997.4,90,9.91,7.2,13,21.7,39.6,,,,
3,-1.4,2,-6,999.1,84,0.51,9,3.3,7.2,,,,,
4,-3.6,0,-7,1009.9,73,0,11.3,8.5,18,,,,,
5,-2.4,-0.6,-5,1021.0,76,0.51,9.7,11.1,18,,,,,
6,-3.7,2,-7,1017.5,76,0.51,8.7,5,10.7,,,,,
7,-3.2,-1,-5,1006.6,87,1.02,3.7,8.5,21.7,,,,,
8,-3,-2,-5,1012.6,87,5.08,6.3,19.1,28.7,39.6,,,,
9,-5.4,-4,-8,1015.0,82,3.05,8.9,10.7,18,,,,,
10,-10.4,-4.2,-16,1020.5,82,0,9,3.5,7.2,,,,,
11,-1.2,1.1,-10.8,1019.4,89,5.08,2.9,7.8,10.7,,,,,
12,-1.6,0,-8,1020.3,80,0,11.4,13.9,21.7,,,,,
13,-0.4,4,-11,1014.2,80,0,11.1,13.9,21.7,43.2,,,,
14,1.4,3,-1,1013.3,86,0,8.4,9.8,18,43.2,,,,
15,0.6,1.5,-1,1010.1,88,0,2.7,8.7,18,,,,,
16,3.2,4.7,0.7,1002.9,92,0,2.1,11.3,21.7,,,,,
17,4.8,6.2,4,996.8,96,3.05,0.8,8,14.4,,,,,
18,0.6,6,-1,997.3,85,1.02,8.5,10.6,21.7,35.9,,,,
19,-1.3,1.6,-4,1001.6,78,0,9.5,9.6,21.7,35.9,,,,
20,-2.9,-1,-7,1015.5,83,0.51,8.7,5.6,14.4,,,,,
21,-6.2,0,-12,1032.3,82,0.25,9.5,1.7,7.2,,,,,
22,-5.3,-1.6,-13,1033.7,86,0,5,2.8,7.2,,,,,
23,-3.7,-1,-6,1030.6,88,0.25,7.1,5,10.7,,,,,
24,-3.9,-2,-6.4,1023.8,89,0,4.5,9.1,14.4,,,,,
25,0.6,2.3,-2.8,1021.7,95,0,0.6,5.6,14.4,,,,,
26,1.1,5.1,-3,1020.4,85,0,4.3,4.3,10.7,,,,,
27,-1.7,0,-4.2,1016.9,88,0,4.7,5.6,7.2,,,,,
28,-1,1,-4.1,1020.8,90,0.25,4.7,10,21.7,,,,,
29,-5.3,-4,-6.2,1029.3,83,0,8.4,6.5,10.7,,,,,
30,-4.1,-2.8,-6.6,1031.7,81,0,8.2,9.4,18,,,,,
