Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,10,1009.4,61,4.06,10,11.9,25.2,39.6,,,,
2,12.8,18,5,1013.3,64,4.06,12.7,10.9,21.7,,,,,
3,16.7,22.3,3,1010.4,58,0,10.1,12,21.7,35.9,,,,
4,19.1,24.2,13,1003.9,83,8.13,7.4,11.7,21.7,39.6,,,,
5,15.7,21,9,1012.2,66,5.08,10.9,9.6,18,,,,,
6,14.8,21,7,1019.2,60,0,11.7,7.4,14.4,,,,,
7,16.8,22,6,1022.7,61,0,10.3,4.8,18,,,,,
8,21.2,28,14,1022.5,60,0,9.7,5.7,14.4,,,,,
9,22.9,30,13,1021.6,59,0,9.2,7.2,18,,,,,
10,22.2,28,15,1020.2,59,0,9.7,7.8,14.4,,,,,
11,14.7,18,9,1015.8,83,4.06,8.5,8.7,18,,,,,
12,18.1,24,8,1016.1,56,0,11.4,6.1,14.4,,,,,
13,19.2,27,7,1017.7,50,0,10.9,4.4,10.7,,,,,
14,22.6,30,13.5,1013.2,55,0,11.1,5.2,14.4,,,,,
15,20.9,26,14,1013.3,49,0,11.6,10.9,18,,,,,
16,18.3,25,8,1013.9,53,0,13.2,8,14.4,,,,,
17,18,24,11,1015.0,59,0,12.1,14.3,21.7,39.6,,,,
18,16.2,18.1,14,1016.1,90,3.05,6.1,7.4,10.7,,,,,
19,18.7,23.2,15,1012.1,77,2.03,6.6,7.8,18,,,,,
20,16.3,21.1,12.7,1013.8,71,2.03,11.3,14.3,21.7,35.9,,,,
21,19.2,26,11,1015.4,68,0,10.8,7.4,18,,,,,
22,24.5,32,14,1012.4,54,0,10.9,7.6,14.4,,,,,
23,17.9,21.3,14,1016.2,76,2.03,11.3,10,28.7,,,,,
24,18.3,24,12,1020.3,62,0,12.7,5.9,14.4,,,,,
25,17.9,23,11.6,1017.6,59,0,12.9,10,21.7,,,,,
26,18.1,24,11.5,1017.5,64,0,12.7,9.6,21.7,,,,,
27,17.8,24,11,1020.0,55,0,12.9,12.6,21.7,,,,,
28,19.8,26,9,1019.5,52,0,12.9,12.6,21.7,35.9,,,,
29,21.3,29,13.7,1017.8,55,0,12.2,11.9,21.7,35.9,,,,
30,21.1,29,13,1016.2,59,0,12.6,11.7,21.7,,,,,
31,17.1,23,13,1015.1,83,1.02,9.8,10.7,18,,,,,
