Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,13,1015.2,65,0,10.3,7.6,25.2,,,,,
2,22.8,30,12,1012.2,56,1.02,10.1,8,21.7,,,,,
3,24.3,32,15,1009.9,52,0,12.1,10,21.7,35.9,,,,
4,19.3,25,15.5,1011.9,81,0.51,10.8,8.7,18,39.6,,,,
5,17.1,21.2,15,1013.8,80,0,9.3,12.2,21.7,,,,,
6,16.9,25,14,1015.9,82,0.51,9,6.3,14.4,,,,,
7,17.4,21,14,1017.7,72,0,10,9.3,21.7,,,,,
8,21.5,26,15.9,1017.2,62,0,12.1,12.4,21.7,,,,,
9,21.6,27,13,1018.4,57,0,10.6,10.4,18,,,,,
10,21.1,29,10,1016.8,46,0,10.1,8.3,21.7,,,,,
11,20.8,28,11,1014.0,53,0,11.3,10.4,25.2,,,,,
12,19.6,28,12,1013.2,63,0.25,11.6,10.6,18,39.6,,,,
13,23.2,30,16,1014.2,54,0.25,12.2,13.7,21.7,39.6,,,,
14,23.8,30,16,1013.6,55,0,12.1,12.2,21.7,39.6,,,,
15,20.9,28,14,1013.3,70,4.06,9.3,6.5,10.7,,,,,
16,20.1,28,12,1013.0,67,0,9.2,3.9,10.7,,,,,
17,17.9,22,11,1010.8,84,2.03,9.5,3.9,10.7,,,,,
18,19.6,24,11.8,1011.1,57,34.04,10,8.3,18,,,,,
19,16.6,22,11,1012.0,58,0,10.8,9.3,18,,,,,
20,13.8,20.1,6,1015.1,67,4.06,11.6,12.6,25.2,46.9,,,,
21,15.9,21,9,1014.8,62,2.03,13.4,12.2,21.7,,,,,
22,17.4,24.2,6,1005.7,62,0,12.1,10.7,21.7,,,,,
23,13.7,14.9,13,1000.5,93,19.05,5.5,10.4,18,,,,,
24,15.7,21,11,1005.6,89,5.08,5.5,9.8,18,,,,,
25,16.8,22,14,1012.5,82,10.92,8.5,8.7,18,,,,,
26,21.4,27,13.6,1015.5,66,0,10.1,13.5,21.7,35.9,,,,
27,22.4,27,16,1012.3,59,0.25,11.3,14.8,21.7,,,,,
28,18.4,24,10,1010.8,54,0.25,12.6,14.3,21.7,,,,,
29,18.3,25,7,1007.7,58,0,11.9,8.3,18,,,,,
30,16.1,21,7,1011.0,53,0,12.1,10.9,21.7,,,,,
