Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,988.2,93,0.51,4,6.9,10.7,,,,,
2,-1.1,0.6,-2,993.5,88,0.51,8.7,10.2,14.4,,,,,
3,-2.9,-0.5,-8,1010.9,82,1.02,10,12.6,18,35.9,,,,
4,-9.3,-6,-17,1035.2,76,0.25,11.7,8.3,18,,,,,
5,-13.1,-2.6,-19,1044.7,70,0,10.9,2.4,7.2,,,,,
6,-9.6,-7,-14,1037.4,83,0,8.9,10.2,18,,,,,
7,-5.7,-5,-8.4,1037.4,84,0,9.2,8.5,14.4,,,,,
8,-4.6,-3.3,-6,1037.1,82,0,10,4.1,7.2,,,,,
9,-4.7,-3.7,-5.2,1024.1,89,0,4.2,9.1,18,,,,,
10,-3.7,-2.7,-5.3,1002.6,91,0,3.2,12.8,21.7,,,,,
11,-3.1,-2,-4.1,993.0,90,1.02,3.4,12.6,18,39.6,,,,
12,-4.8,0,-10,999.3,86,0.25,4.2,2.4,7.2,,,,,
13,-5.7,-4,-9,1014.5,86,1.27,4.5,10.7,21.7,,,,,
14,-6.1,-5,-8,1025.3,81,1.02,8.9,13.9,21.7,,,,,
15,-4.4,-0.6,-7.3,1022.1,87,0,5.8,9.1,14.4,,,,,
16,-3.3,1,-8,1030.0,85,1.02,10,12.2,21.7,,,,,
17,-7.7,-6,-11.4,1037.9,92,0,2.1,3.1,7.2,,,,,
18,-10.2,-4.9,-14.2,1036.0,84,0,9.2,6.5,10.7,,,,,
19,-12,-8,-16,1041.2,84,0,9,10.7,21.7,,,,,
20,-13,-8.3,-18,1043.6,76,0,9.7,10,21.7,,,,,
21,-14.2,-8.6,-18,1036.7,72,0,10.1,9.8,21.7,,,,,
22,-11.9,-6.8,-17,1024.5,70,0,9.2,13.5,25.2,39.6,,,,
23,-5.8,2.1,-11.3,1004.7,89,7.37,3.4,18.1,28.7,50.4,,,,
24,0.8,2,-2.5,997.0,92,3.05,5.1,10.4,25.2,35.9,,,,
25,1.1,3,0,997.4,82,0.51,9.5,12.2,18,39.6,,,,
26,0.4,2,-1,999.0,90,0,5.5,8.1,21.7,,,,,
27,3.1,6,0,988.6,85,2.03,7.2,13.9,25.2,46.9,,,,
28,-0.4,1.3,-1.7,1001.3,73,0,10.5,13.3,32.4,46.9,,,,
29,1.6,3.3,-0.5,998.6,93,0.76,3.4,10.6,18,35.9,,,,
30,2.7,3.8,2,998.4,94,1.02,3.9,11.7,18,,,,,
31,-2.9,2.1,-5.3,1014.9,77,4.06,10.1,20.2,28.7,39.6,,,,
