Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.3,0.6,1018.2,75,0,,17.6,32.4,,,,,
2,4.3,8.5,2.4,1010,88,4.32,8.9,12.6,25.2,,,,,
3,4.2,7.4,1.4,1005.5,81,1.52,17.4,16.5,28.7,,,,,
4,2.3,5.9,0.2,1013,52,0.25,18.3,15.4,25.2,,,,,
5,2.3,7.1,-0.8,1020.8,57,0,18.3,13.7,21.7,,,,,
6,2.1,6.3,-0.9,1016.3,60,0,,10.2,25.2,,,,,
7,1.6,8.3,-3,1020.9,67,0,,8.3,18,,,,,
8,2.9,10.1,-1.1,1027.4,67,0,,9.1,21.7,,,,,
9,4.1,11.1,-0.3,1025.1,57,0,,10.6,18,,,,,
10,3.8,9.4,-0.1,1024.1,62,0,17.7,7,14.4,,,,,
11,3.4,9.6,-1.7,1021.8,72,0,16.7,3.9,7.2,,,,,
12,4.8,9,2,1021.2,83,1.27,12.4,5.7,14.4,,,,,
13,5.5,8.2,2.3,1021.8,85,0.76,14.6,10.7,21.7,,,,,
14,6.3,7.9,4.9,1018.3,87,3.05,,10.4,18,,,,,
15,8.6,12,6.5,1015.7,79,3.05,,16.3,32.4,,,,,
16,6.6,13,1.5,1022.8,76,0,19.5,13,25.2,,,,,
17,5.9,10.4,1.8,1032.6,49,0,19.6,11.3,25.2,,,,,
18,2.9,9.3,-3.1,1035.9,59,0,20,8.3,18,,,,,
19,5.8,12.9,-1.5,1031.4,61,0,19.8,5.4,7.2,,,,,
20,4.6,8,1.9,1022.4,84,1.02,12.7,5.9,10.7,,,,,
21,7.2,11.2,4.6,1013.7,67,2.03,,15.7,28.7,,,,,
22,7.8,12.7,3.8,1018.2,72,0,,19.1,35.9,,,,,
23,7.9,13,3.4,1018.6,77,0,15.3,16.3,28.7,,,,,
24,5.1,8.9,1.6,1028.9,68,0,18.3,17.8,43.2,,,,,
25,7.4,10.2,4.7,1032.7,73,0,19.3,20,32.4,,,,,
26,9.4,12.9,7.9,1028.3,76,0,16.3,17,28.7,,,,,
27,9.7,15,5.1,1025.7,58,0,19.3,13.9,28.7,,,,,
28,8.9,13.5,4.8,1025.9,81,0,,11.1,18,,,,,
