Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.9,6.2,1022.4,55,0,20,8.1,25.2,43.2,,,,
2,14.9,20.7,9.4,1017.2,51,0,,9.1,18,35.9,,,,
3,13.1,20.9,6,1016.3,70,0,,3.9,10.7,18,,,,
4,15.7,20.9,11.3,1013.2,89,18.03,,12,25.2,43.2,,,,
5,16.2,18.7,14.2,1009.9,89,0,12.6,18.1,32.4,46.9,,,,
6,14,17.7,9.5,1014.5,77,1.02,17.7,12,21.7,43.2,,,,
7,11.1,17.2,4.6,1020.4,72,0,20,5.2,18,28.7,,,,
8,12.7,18.2,7.4,1018.6,65,0,20,5.2,10.7,21.7,,,,
9,13.1,19.2,7.2,1014.9,67,0,20,3.7,10.7,21.7,,,,
10,11.9,15.2,8.5,1010.4,89,0.51,,3,7.2,,,,,
11,13.9,15.7,12.3,1006.7,98,8.89,,5,14.4,,,,,
12,14.8,18.5,12.7,1010.4,83,0,14.8,6.3,18,28.7,,,,
13,12.6,17.9,7.6,1016.8,66,0,,6.7,18,28.7,,,,
14,10.2,14.9,6.5,1018.2,71,0,,4.4,10.7,18,,,,
15,9.1,16.4,3.7,1017.8,68,0,,3.3,7.2,,,,,
16,10.1,16.7,3.4,1016.5,71,0,,3.3,7.2,,,,,
17,14.2,19.9,11,1009.7,71,0.25,,9.4,18,28.7,,,,
18,13.3,15.4,11.6,1011.2,94,13.97,,3.9,7.2,21.7,,,,
19,14.4,17.5,12.6,1009.9,92,19.05,12.1,4.1,10.7,21.7,,,,
20,14.7,18.9,8.2,1018.6,68,0.25,20,12,21.7,32.4,,,,
21,10.1,16.9,4.7,1023.7,71,0,19.2,5,10.7,25.2,,,,
22,11.3,18.5,4.6,1024.6,74,0,19,3.3,7.2,,,,,
23,12.1,18.2,5.9,1021.1,80,0,19.2,3,7.2,,,,,
24,13,17.9,9.6,1019.5,88,0,,5.7,14.4,,,,,
25,14,17.2,11.9,1019.4,84,4.06,,3.5,10.7,,,,,
26,13,16.4,11.1,1010.5,88,2.03,16.3,6.3,21.7,35.9,,,,
27,9.2,12.3,7.7,1011.5,86,14.99,14.3,11.5,18,35.9,,,,
28,9.6,11.9,7.7,1015.5,92,0,11.4,9.1,18,25.2,,,,
29,12.5,14.4,10.3,1018.4,97,5.08,7.1,8.9,18,28.7,,,,
30,13.3,15.5,11.7,1016.7,90,0.76,15.8,3.5,10.7,,,,,
31,12.3,13.5,10.5,1017.6,91,0,,4.4,10.7,,,,,
