Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,14.9,1016.3,60,0,20,5.6,10.7,21.7,,,,
2,19.4,26.9,13.3,1013.9,61,0,20,7.2,18,32.4,,,,
3,16.4,22.4,13.5,1015.8,69,0.51,19,4.4,7.2,,,,,
4,16.7,24,11.3,1016.5,56,0.51,20,7.8,14.4,28.7,,,,
5,18.1,25.9,10.4,1019,50,0,,8,14.4,25.2,,,,
6,19.1,26.2,11.7,1020.2,45,0,,6.3,10.7,21.7,,,,
7,20.3,27.2,11.8,1019.8,42,0,20,5.9,10.7,21.7,,,,
8,19.9,28.4,10.7,1017,43,0,20,5.4,10.7,25.2,,,,
9,17.2,23.2,10.7,1015.4,61,0,17.7,5.9,10.7,28.7,,,,
10,18.4,26.2,12.1,1014.3,54,0,20,7.2,18,25.2,,,,
11,17.9,26,9.2,1012.8,50,0,20,6.9,14.4,25.2,,,,
12,18.6,25,13.5,1011.6,57,0,,7.6,14.4,28.7,,,,
13,13.6,17.7,11.4,1011.7,77,2.03,,10.6,21.7,39.6,,,,
14,13.6,17.7,10.7,1015.3,65,0,18.8,11.3,18,39.6,,,,
15,12.6,16.2,9.2,1006.1,91,39.88,0.2,15.2,35.9,53.9,,,,
16,13.9,17.2,9.2,1000.6,78,38.1,15.9,16.5,32.4,64.8,,,,
17,12.7,18.4,8,1014.5,69,2.03,16.9,8.1,14.4,28.7,,,,
18,13,21.4,4.8,1021.4,65,0,20,4.6,10.7,,,,,
19,15.9,24.2,8,1023.8,57,0,,4.3,10.7,,,,,
20,17.2,26.4,7.8,1022.3,52,0,,3.9,10.7,21.7,,,,
21,17.1,26.5,7.3,1018.5,51,0,20,6.9,14.4,28.7,,,,
22,15.8,22.5,9.9,1016.4,61,0,20,10.7,32.4,50.4,,,,
23,14.8,23,6.9,1019.1,69,0,20,3,10.7,18,,,,
24,17.3,24.7,11.2,1019.9,61,0,20,4.8,10.7,,,,,
25,18.2,27.7,9.6,1018.7,51,0,20,3.1,10.7,,,,,
26,18.7,27.8,11,1017.4,53,0,,5.2,14.4,25.2,,,,
27,18.6,26.4,10.5,1019.1,49,0,,4.3,10.7,,,,,
28,17.6,24.2,11.5,1019.8,35,0,20,7.2,14.4,25.2,,,,
29,17.8,25.7,11.1,1016,46,0,20,5.6,14.4,28.7,,,,
30,15.3,22.7,7.2,1016.6,57,0,20,5.6,14.4,32.4,,,,
