Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.4,3.3,1030.3,52,0,19.6,9.6,21.7,,,,,
2,14.3,23.6,5.9,1026.1,37,0,19.8,6.9,18,,,,,
3,15.8,23.7,7.9,1019.8,35,0,,6.1,14.4,,,,,
4,11.3,19.4,2.8,1016.3,49,0,,8,18,,,,,
5,12.6,21.7,3.4,1013,48,0,,7,14.4,,,,,
6,7.9,10.4,5.9,1016,55,0,,6.9,10.7,,,,,
7,14.6,21.5,8.2,1020.2,44,0,20,12.2,18,,,,,
8,11.3,17.3,5.9,1023.1,50,0,19.6,10.6,18,,,,,
9,8.6,11.2,7.3,1023.1,91,6.1,12.2,5.6,14.4,,,,,
10,10.3,16.6,7.2,1021.9,83,7.87,15.9,6.5,18,,,,,
11,11.2,19.8,1.9,1025.1,68,0,,6.1,10.7,,,,,
12,14.6,21.7,8.7,1024.3,56,0,,8.1,14.4,,,,,
13,16.4,23.2,10.7,1023.4,47,0,19.6,12.4,25.2,,,,,
14,15.9,23.7,11,1019.3,45,0,17.7,12.2,21.7,,,,,
15,11.9,14.9,8.3,1016.2,75,4.32,11.3,6.3,10.7,,,,,
16,10.3,12.8,6.8,1016.8,85,0,15.8,8,18,,,,,
17,11.6,16.7,7.5,1017.6,65,0.51,18.7,6.5,14.4,,,,,
18,7.2,11.5,2,1016.5,81,3.05,,6.9,14.4,,,,,
19,9.8,18,2.2,1017.8,67,0,,8,14.4,,,,,
20,12.4,20.4,2.7,1019.6,55,0,19.6,8.1,18,,,,,
21,16.5,23.5,10,1017.6,46,0,19.6,12.2,25.2,,,,,
22,12.7,17.9,8.9,1019,69,3.05,16.7,8.1,14.4,,,,,
23,12.3,21.6,2.1,1019.1,56,0,19.6,5.6,10.7,,,,,
24,10.8,13.7,8.6,1016.3,82,6.1,10,4.8,10.7,,,,,
25,12,16.4,9.4,1012.7,84,3.05,,11.5,18,,,,,
26,10.9,15.1,8.1,1008.1,80,14.99,,10.7,18,,,,,
27,11.1,17.1,6.8,1015.1,71,0,18.3,12.2,28.7,,,,,
28,10.4,16.1,4,1020.4,70,0,19.3,7.2,14.4,,,,,
29,11.6,17.4,5.9,1020.1,61,0,20,10.6,18,,,,,
30,13.1,18.9,9.3,1020.5,77,0,16.3,8.9,18,,,,,
