Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,8.7,1025.9,86,0,,9.1,18,,,,,
2,11.6,13.3,10.4,1025.4,85,0,14.6,7.6,14.4,,,,,
3,11.7,16.8,8.8,1025.3,78,0,17.2,9.3,18,,,,,
4,9.1,15.1,4.2,1033.4,53,0,20,8.3,14.4,,,,,
5,5.7,12.6,-2.5,1036.9,51,0,19.6,9.4,18,,,,,
6,9.7,19.7,1.1,1031.2,34,0,20,5.7,10.7,,,,,
7,10.2,21.8,-0.4,1029.8,45,0,,5,10.7,,,,,
8,11.5,22.8,0.9,1026,46,0,,4.4,7.2,,,,,
9,11.8,21.7,2,1026.2,47,0,19.8,7.2,14.4,,,,,
10,11.8,21.7,2.6,1026.1,48,0,20,6.5,14.4,,,,,
11,11.7,22.1,2,1025.5,51,0,20,7.2,10.7,,,,,
12,9.3,18.7,1.8,1023.2,59,0,19.2,12,21.7,,,,,
13,9.3,17.7,2.2,1025.4,51,0,20,5.2,10.7,,,,,
14,6.7,13.9,0.7,1025.8,48,0,,6.1,14.4,,,,,
15,4.6,11.3,-2.3,1021.5,61,0,,6.1,14.4,,,,,
16,6.4,12.7,1.2,1018.2,54,0,19.2,6.7,14.4,,,,,
17,7.7,12.9,2.8,1016,57,0,15,7.4,18,,,,,
18,8.8,12.1,7,1018.1,60,0,14.8,11.7,21.7,,,,,
19,9.1,12,7,1017.3,71,0,14.6,15,25.2,,,,,
20,11.7,16.9,7.5,1012.4,52,0,16.3,15.2,25.2,,,,,
21,8.4,13.1,4.7,1011.6,65,0,,12.8,21.7,,,,,
22,9.1,15.4,3.2,1011.6,58,0,,11.5,25.2,,,,,
23,3.4,8.2,-1.4,1010,78,2.03,13.5,6.1,18,,,,,
24,9.5,17.4,3.9,1008.7,52,0.25,18.7,12,28.7,,,,,
25,6.8,12.8,1.4,1015.5,47,0,19.8,13.3,25.2,,,,,
26,8.6,13.4,4.2,1021.5,74,0,17.5,14.6,21.7,,,,,
27,14.2,22,9,1027.4,64,0,19.8,13.7,28.7,,,,,
28,13.6,24.2,3.5,1029.4,53,0,,11.9,25.2,,,,,
29,14.7,21.6,8.6,1028.3,48,0,,13.1,28.7,,,,,
30,17.2,25.6,9.9,1027.8,33,0,19.8,16.3,25.2,,,,,
31,14.9,26.6,3.2,1029,37,0,18.8,8.5,18,,,,,
