Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,11.6,1014.4,52,0,,5.9,10.7,28.7,,,,
2,24.1,33.2,15.5,1013.1,39,0,,7.8,18,39.6,,,,
3,22.4,31.4,11.6,1014.3,36,0,19.6,9.1,21.7,50.4,,,,
4,22.1,30.4,12.2,1015.3,45,0,20,7,18,28.7,,,,
5,22.8,30.7,12.8,1013.1,37,0,20,6.7,14.4,28.7,,,,
6,22.2,30.5,12,1013.7,51,0,20,8,18,43.2,,,,
7,19.9,27.9,11.9,1016.3,47,0,20,8,18,32.4,,,,
8,20.5,29.4,10,1019.9,42,0,,5.6,14.4,25.2,,,,
9,21.3,30.2,12.5,1020.3,39,0,,7,14.4,25.2,,,,
10,25.3,33.9,16.4,1014.7,38,0,,7,14.4,32.4,,,,
11,24.8,32.5,17.4,1010.7,40,0,,6.7,18,35.9,,,,
12,20.3,26.7,13.8,1016.1,59,0,,9.8,21.7,43.2,,,,
13,15.8,19.7,13.2,1020.5,71,0,,15.7,21.7,53.9,,,,
14,16.5,23.7,10.4,1018.9,58,0,,13.5,21.7,39.6,,,,
15,17.9,23.5,11,1016,58,0,,6.9,14.4,25.2,,,,
16,20.3,25.7,14.2,1013.1,62,0,,10.6,18,32.4,,,,
17,20,27.9,11.3,1013.2,56,0,,7,14.4,32.4,,,,
18,20.8,28.2,13.5,1014,49,0,,5.9,10.7,21.7,,,,
19,22.6,31.4,13.5,1016.7,43,0,,6.1,10.7,28.7,,,,
20,25.7,34.2,17.3,1017.9,36,0,,5.9,14.4,28.7,,,,
21,26.4,34.7,16.7,1015.7,37,0,,6.5,21.7,32.4,,,,
22,21.4,28.5,13.9,1012.4,54,0,,11.3,21.7,46.9,,,,
23,13.7,17.2,11.3,1011.9,78,0.25,,11.9,18,43.2,,,,
24,15.2,21.2,10.4,1015.9,63,4.06,,10.6,14.4,28.7,,,,
25,18.9,27.9,9.2,1018.2,57,0,,7.6,14.4,25.2,,,,
26,19.4,25,12.7,1015.6,64,0,,8.1,14.4,28.7,,,,
27,20.3,25.9,16.5,1015,67,0,,11.5,21.7,39.6,,,,
28,22.7,30.9,13.3,1015.7,54,0,,7.4,18,28.7,,,,
29,24.6,33.9,13.8,1013.8,37,0,,5.4,14.4,28.7,,,,
30,23.9,32.9,16.1,1012.3,50,0.51,,7.8,32.4,,,,,
31,20.7,26.4,15.9,1014.5,69,0,18.2,8.3,18,28.7,,,,
