Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.9,10.1,1017.3,58,0,19.8,9.1,18,,,,,
2,19.9,28.8,8.5,1017.9,41,0,20,6.7,10.7,21.7,,,,
3,22.6,31.7,10,1018.1,41,0,20,7.6,14.4,18,,,,
4,22.6,27.8,17.3,1017,50,0,18.8,7.4,14.4,21.7,,,,
5,23.2,30.8,16,1016.7,51,0,20,8.5,18,32.4,,,,
6,23.4,31.4,12.3,1018.4,45,0,,6.1,10.7,,,,,
7,24.1,32.8,16.9,1018.1,46,0,,7.2,10.7,,,,,
8,23.2,31.2,19,1016.5,45,0.51,19.5,8.9,28.7,,,,,
9,20,28.2,15.1,1014.8,60,0,20,8,21.7,,,,,
10,16,21.9,13.5,1010.7,85,22.35,,5.4,14.4,,,,,
11,16.3,21.4,11.8,1010.2,62,0,19.8,10,18,28.7,,,,
12,12.5,16,9.4,1012.9,62,0,19.3,8.3,14.4,32.4,,,,
13,11.6,17.3,5.3,1013.2,70,0.25,,8.3,18,32.4,,,,
14,11.3,15.3,9.6,1014.3,90,22.1,,8.5,43.2,,,,,
15,14.1,19.9,8.2,1018.5,78,0.76,19.6,37.4,,,,,,
16,17.3,24,9.5,1023,68,8.89,20,5.6,10.7,,,,,
17,18.8,25.9,10.9,1023.5,54,0,20,8,18,28.7,,,,
18,20.8,28.5,12.3,1021.6,44,0,20,8.7,18,35.9,,,,
19,22.2,29.7,13.2,1019.2,47,0,20,5.7,10.7,21.7,,,,
20,22.7,30.2,14.1,1018.8,36,0,,6.5,10.7,25.2,,,,
21,24.6,32.2,13.3,1016.4,33,0,,4.4,10.7,,,,,
22,21.7,30.7,14.9,1014.3,54,0,18.5,4.1,14.4,25.2,,,,
23,19.4,25.2,15.1,1014.9,73,3.05,18,7.4,18,32.4,,,,
24,20.8,27.9,12.9,1017.3,56,0,,4.8,10.7,18,,,,
25,23.3,30.5,14.3,1019.2,51,0,20,8.1,14.4,32.4,,,,
26,23.7,31.2,13.5,1020.2,39,0,20,6.9,14.4,32.4,,,,
27,24.1,32.9,12.5,1019.1,45,0,,4.8,10.7,25.2,,,,
28,26,35,14.7,1017.7,39,0,,4.8,10.7,21.7,,,,
29,28.1,36.4,16.9,1015.5,35,0,20,7.2,18,32.4,,,,
30,25.9,34.4,16.3,1011.7,36,0,20,7.6,18,35.9,,,,
