Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,6,,57,0,50.1,8.1,14.4,,,,,
2,13.6,20,7,,56,0,50.1,4.1,10.7,,,,,
3,12.9,21,6,,59,0,50.1,4.1,7.2,,,,,
4,12.8,21,2,,49,0,50.1,6.3,10.7,,,,,
5,9,17,0,,54,0,50.1,8.5,18,,,,,
6,9.5,14,-1,,54,0,34.8,5.9,14.4,,,,,
7,6.1,10,2,,63,5.08,44.3,9.1,10.7,,,,,
8,5.3,13,-1,,54,0,50.1,7.2,18,,,,,
9,15.1,21,-1,,37,0,42.5,5.9,21.7,,,,,
10,17.6,23,9,,44,0,42.5,8.5,18,,,,,
11,10.3,15,7,,83,0,32.7,5.9,10.7,,,,,
12,7.7,11,6,,95,0,6.4,7.2,14.4,,,,,
13,3,6,0,,97,12.95,2.9,14.4,25.2,,,,,
14,3.4,7,0,,82,11.94,34.3,8.1,10.7,,,,,
15,5.6,10,0,,59,0,50.1,7.6,10.7,,,,,
16,2.9,8,-3,,59,0,46.2,9.4,18,,,,,
17,1.2,4,-4,,60,0,50.1,4.6,10.7,,,,,
18,0.6,4,-3,,67,0,40.6,4.4,7.2,,,,,
19,-0.4,1,-4,,96,5.59,8.2,13.5,28.7,,,,,
20,-1.5,-1,-2,,100,11.94,1.4,10.7,18,,,,,
21,-1.6,1,-6,,96,5.08,23.2,6.3,14.4,,,,,
22,-3,2,-7,,76,0,23.2,11.9,25.2,,,,,
23,-7.1,-5,-9,,71,6.1,21.7,5.9,10.7,,,,,
24,-8.6,-2,-13,,76,0.25,34.3,4.1,10.7,,,,,
25,-3,3,-13,,61,0,50.1,5,10.7,,,,,
26,-1,3,-7,,50,0,50.1,7.6,10.7,,,,,
27,-0.9,1,-6,,94,5.08,9.3,7.6,14.4,,,,,
28,-5.4,0,-11,,72,6.1,40.1,1.9,3.5,,,,,
29,-2.4,3,-18,,49,0,50.1,4.1,10.7,,,,,
30,0.5,2,-7,,92,2.03,11.6,5.9,10.7,,,,,
