Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,,65,7.87,41.4,5.7,7.2,,,,,
2,11.5,16,7,,88,7.87,32.5,5.4,10.7,,,,,
3,15.3,20,7,,68,0,45.1,4.1,7.2,,,,,
4,12.5,18,7,,79,0,41.2,4.1,7.2,,,,,
5,13.2,16,7,,83,1.02,37.5,4.4,10.7,,,,,
6,12.8,20,7,,81,1.02,42.5,5.9,7.2,,,,,
7,15.5,21,6,,65,0,50.1,6.7,14.4,,,,,
8,17.5,24,9,,52,0,50.1,4.1,7.2,,,,,
9,19.6,25,9,,42,0,50.1,7.2,10.7,,,,,
10,22.6,29,12,,39,0,50.1,5,10.7,,,,,
11,22.6,29,15,,43,0,50.1,5.4,7.2,,,,,
12,23.4,30,16,,46,0,50.1,5.9,14.4,,,,,
13,25.3,30,17,,40,0.25,50.1,13,18,,,,,
14,25.4,30,20,,39,0,50.1,18,25.2,,,,,
15,24.9,30,20,,47,0,50.1,20.2,28.7,,,,,
16,20,27,13,,60,0.51,46.2,13,25.2,,,,,
17,20.7,26,12,,55,0,50.1,4.1,10.7,,,,,
18,20.5,26,15,,64,0,50.1,6.7,14.4,,,,,
19,18.1,24,14,,86,0,32.5,5.4,18,,,,,
20,18.9,22,16,,94,10.92,5.3,5.9,10.7,,,,,
21,18.8,25,12,,64,3.05,44.3,10.4,18,,,,,
22,17.2,24,11,,50,0,50.1,5.9,10.7,,,,,
23,20.5,27,10,,44,0,44.1,5,7.2,,,,,
24,22.5,29,14,,40,0,50.1,7.6,14.4,,,,,
25,22.5,30,14,,44,0,50.1,5,10.7,,,,,
26,23.4,31,13,,39,0,50.1,5.9,14.4,,,,,
27,23.4,29,13,,49,0,50.1,4.1,7.2,,,,,
28,24.8,30,18,,45,0,50.1,6.3,14.4,,,,,
29,25.2,31,18,,36,0,50.1,13.9,21.7,,,,,
30,24.3,30,18,,46,0,50.1,15.7,28.7,,,,,
31,23.9,30,18,,54,0,45.1,21.7,28.7,,,,,
