Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-24,-28,,59,0,16.7,13.5,21.7,,,,,
2,-32.9,-26,-38,,71,0.51,14.5,5.4,14.4,,,,,
3,-41.1,-39,-44,,67,1.02,3.2,6.3,10.7,,,,,
4,-41.6,-39,-45,,69,0.25,4.2,5.9,7.2,,,,,
5,-39.9,-39,-43,,71,1.27,2.3,14.8,18,,,,,
6,-36.6,-34,-40,,70,3.05,4,17,21.7,,,,,
7,-35.6,-33,-38,,75,2.03,6.3,6.7,14.4,,,,,
8,-36.4,-34,-38,,76,0.76,7.6,4.4,7.2,,,,,
9,-36.8,-34,-39,,77,1.27,5.3,5.9,10.7,,,,,
10,-33.9,-32,-37,,73,5.59,10.3,7.2,10.7,,,,,
11,-34.3,-30,-37,,70,1.02,46.2,5,7.2,,,,,
12,-30.6,-21,-38,,75,0,10.3,6.3,14.4,,,,,
13,-25.3,-24,-31,,78,3.05,3.5,9.1,18,,,,,
14,-27.5,-26,-29,,79,2.03,5.5,5.9,7.2,,,,,
15,-28.8,-26,-31,,79,1.27,24.3,4.1,7.2,,,,,
16,-24.8,-23,-30,,82,0.76,6.1,3.1,7.2,,,,,
17,-25.7,-21,-30,,79,0,10.6,3.1,7.2,,,,,
18,-23.4,-17,-31,,78,0.25,15.6,2,7.2,,,,,
19,-26.6,-22,-28,,81,1.02,10.3,4.1,10.7,,,,,
20,-26.5,-24,-29,,79,0.76,15.4,8.1,10.7,,,,,
21,-21.5,-17,-28,,81,1.27,5.3,13.5,21.7,,,,,
22,-26,-24,-30,,81,0.76,6.9,9.1,18,,,,,
23,-22.5,-20,-26,,74,1.27,16.7,10.4,18,,,,,
24,-17.2,-11,-23,,67,0.51,28.6,12.4,21.7,,,,,
25,-17.2,-13,-22,,77,2.03,10.6,7.2,21.7,,,,,
26,-23.3,-21,-27,,85,0.76,7.6,10.4,18,,,,,
27,-29.4,-28,-30,,79,1.02,13.2,8.1,10.7,,,,,
28,-29,-26,-32,,79,0.76,6.3,4.4,10.7,,,,,
29,-32.2,-29,-34,,75,0.25,13,3.5,7.2,,,,,
30,-33.4,-28,-36,,76,0.25,14.5,1.9,3.5,,,,,
31,-34.6,-30,-38,,74,0,18.5,5,7.2,,,,,
