Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-20,-27,,84,0.51,15.9,0.9,3.5,,,,,
2,-26.1,-23,-30,,82,2.54,6.3,6.7,10.7,,,,,
3,-33.5,-31,-36,,76,3.05,4,10.7,14.4,,,,,
4,-33.9,-31,-36,,75,3.05,6.4,8.1,14.4,,,,,
5,-28.3,-27,-35,,79,9.91,5.8,9.8,14.4,,,,,
6,-30.4,-29,-34,,75,3.05,12.1,7.2,14.4,,,,,
7,-33.8,-28,-36,,73,1.02,46.2,4.1,7.2,,,,,
8,-33.6,-28,-36,,76,0,15.8,2.8,7.2,,,,,
9,-33.1,-30,-38,,76,1.52,23.2,4.1,7.2,,,,,
10,-31.4,-29,-34,,75,0,24,5,10.7,,,,,
11,-32,-29,-34,,77,1.52,25.4,4.6,7.2,,,,,
12,-33.4,-32,-36,,74,0,23.2,1.9,3.5,,,,,
13,-31.7,-30,-36,,75,0,7.1,2,3.5,,,,,
14,-28.5,-25,-33,,79,0,40.6,0.9,3.5,,,,,
15,-19.6,-17,-31,,80,0,33.5,5,10.7,,,,,
16,-22.3,-18,-26,,80,2.03,12.7,11.3,43.2,,,,,
17,-26.6,-22,-29,,81,0.25,50.1,8.1,10.7,,,,,
18,-23.4,-19,-30,,80,0.51,9.8,7.6,10.7,,,,,
19,-22.3,-17,-31,,76,0.51,32.5,7.2,10.7,,,,,
20,-15.1,-13,-20,,81,1.52,12.6,7.2,10.7,,,,,
21,-19.5,-16,-22,,80,1.02,9.8,8.5,14.4,,,,,
22,-22,-19,-24,,83,0.76,10,1.3,3.5,,,,,
23,-24,-21,-26,,80,1.52,23.2,4.1,7.2,,,,,
24,-31.4,-26,-35,,78,0.25,15.3,4.1,7.2,,,,,
25,-32.1,-28,-35,,79,0,20.1,2.2,7.2,,,,,
26,-29.8,-28,-34,,81,0.51,6.9,0,,,,,,
27,-34.5,-30,-37,,77,0.76,24,3.1,7.2,,,,,
28,-33,-29,-37,,76,0,23.5,2.8,7.2,,,,,
29,-32.6,-29,-37,,81,0.51,14.8,0.4,3.5,,,,,
30,-28.7,-27,-33,,79,0,16.3,2,3.5,,,,,
31,-27.8,-23,-31,,83,0,45.7,6.7,14.4,,,,,
