Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4,-5,,78,1.02,44.3,1.5,3.5,,,,,
2,3.3,9,-5,,48,0,50.1,5.7,14.4,,,,,
3,2.4,6,-1,,75,1.02,25.6,9.1,18,,,,,
4,-1.3,3,-3,,91,1.02,4.3,12.4,14.4,,,,,
5,-3.4,-1,-6,,85,2.03,7.2,9.1,14.4,,,,,
6,-6,-4,-7,,85,2.03,4,8.5,10.7,,,,,
7,-7.5,-5,-10,,83,2.03,5.8,6.3,10.7,,,,,
8,-6.5,-4,-10,,69,0.51,26.7,6.7,10.7,,,,,
9,-6.3,-4,-10,,79,2.29,4.3,12.4,18,,,,,
10,-6.6,-5,-12,,74,2.54,19.5,10.7,18,,,,,
11,-5.5,-2,-13,,93,5.08,13,9.8,10.7,,,,,
12,-4.9,-3,-6,,70,1.02,37.5,8.5,14.4,,,,,
13,-4.5,-3,-6,,62,0,45.1,7.6,14.4,,,,,
14,-6.6,-3,-11,,78,1.52,29.8,5,7.2,,,,,
15,-4.4,-2,-12,,79,1.02,15.8,5.9,7.2,,,,,
16,-8.4,-3,-12,,76,0.25,31.2,3.5,7.2,,,,,
17,-9.3,-4,-13,,72,0.25,46.2,2.2,7.2,,,,,
18,-9.5,-5,-14,,76,1.02,23.8,5.9,7.2,,,,,
19,-13.8,-11,-18,,83,2.03,14,5.7,7.2,,,,,
20,-15.3,-11,-21,,68,0.51,45.1,6.3,14.4,,,,,
21,-8.6,-6,-20,,39,0,50.1,21.1,28.7,,,,,
22,-7.1,-4,-9,,55,0,33.5,10.7,18,,,,,
23,-8.5,-6,-10,,90,4.06,3.1,7.2,10.7,,,,,
24,-16.4,-8,-21,,87,3.3,35.6,2.2,7.2,,,,,
25,-17.3,-9,-22,,84,0,50.1,3.1,7.2,,,,,
26,-14.6,-7,-22,,75,0,37.5,1.9,7.2,,,,,
27,-10.9,-8,-17,,84,0,28.5,5.4,10.7,,,,,
28,-8.3,-6,-13,,92,1.02,6.6,5.7,7.2,,,,,
29,-12.6,-9,-19,,86,2.54,18.5,5,7.2,,,,,
30,-10.8,-8,-19,,75,0.25,28.3,8.5,14.4,,,,,
31,-11,-8,-14,,89,7.11,6.3,7.2,14.4,,,,,
