Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.9,-32,-39,,76,0.25,10,7.6,10.7,,,,,
2,-34.8,-33,-37,,76,0.76,4.8,6.7,10.7,,,,,
3,-34.8,-34,-39,,76,0.76,5.5,5,7.2,,,,,
4,-33.4,-33,-36,,74,0.76,4.8,5,7.2,,,,,
5,-30.3,-29,-33,,77,0.51,5.5,4.1,7.2,,,,,
6,-24.3,-23,-30,,78,0.51,7.2,9.4,14.4,,,,,
7,-19.9,-17,-23,,76,0.51,25.4,8.5,18,,,,,
8,-20.3,-18,-23,,77,0.76,9.2,10.7,25.2,,,,,
9,-19.4,-15,-25,,67,0.25,21.2,14.4,18,,,,,
10,-26.9,-26,-28,,76,1.52,4,12.2,21.7,,,,,
11,-28.4,-26,-29,,75,1.27,3.5,15.4,25.2,,,,,
12,-25.4,-23,-29,,82,6.1,3.1,15.4,21.7,,,,,
13,-24.9,-24,-28,,77,2.03,3.2,13,18,,,,,
14,-25.5,-23,-28,,77,3.05,6,7.6,10.7,,,,,
15,-24.9,-23,-28,,82,1.52,6.3,10.7,18,,,,,
16,-25.4,-21,-28,,80,2.03,20.9,9.4,14.4,,,,,
17,-21.9,-16,-29,,75,0.25,29.8,8.1,10.7,,,,,
18,-22,-17,-26,,78,0.76,18.8,6.7,10.7,,,,,
19,-20.9,-17,-26,,79,1.02,6.3,7.6,10.7,,,,,
20,-22.8,-18,-26,,76,1.52,35.7,7.8,10.7,,,,,
21,-14.4,-12,-26,,75,0.51,23.5,11.7,14.4,,,,,
22,-22.3,-17,-30,,74,3.56,5.5,11.7,21.7,,,,,
23,-22.1,-17,-32,,70,2.03,13,9.4,14.4,,,,,
24,-15.3,-11,-24,,80,1.02,6.3,7.2,18,,,,,
25,-18.9,-16,-22,,74,1.52,6.4,13.9,21.7,,,,,
26,-15.9,-9,-23,,68,1.27,10.3,16.1,25.2,,,,,
27,-13.9,-10,-22,,77,2.03,10.8,14.8,25.2,,,,,
28,-12.9,-9,-18,,76,3.05,19,14.4,25.2,,,,,
29,-16,-10,-21,,70,0,26.1,5.9,14.4,,,,,
