Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,-1.1,-2.8,1029.5,86,0,7.2,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,0.4,1,-0.2,1022.4,96,0,4.5,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.5,1.4,-0.4,1027.6,,0,18.5,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.6,5.9,0.1,1019.5,,0,13,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
