Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.5,0.3,1020.2,70,0,39.4,10.4,10.7,,,,,
2,8.2,13.2,-0.5,1019.9,59,0,24.3,10.4,18,,,,,
3,7.3,12.5,1.2,1015.4,73,0,38.8,11.7,18,,,,,
4,8.4,10,0.5,1011.9,80,0,19.3,5.4,10.7,,,,,
5,11.2,13.5,7.3,1010.5,78,0,35.9,9.4,14.4,,,,,
6,13.2,18,9,1012.9,78,0.51,23.7,9.1,14.4,,,,,
7,11.9,16.1,7.8,1015.9,79,0,38.5,9.8,18,,,,,
8,11.3,13.7,6.1,1011.7,77,0,25.7,14.4,28.7,43.2,,,,
9,10.9,15.6,7.6,1008.0,69,0,22.2,15.9,25.2,50.4,,,,
10,7.2,11.5,2.8,1004.0,76,2.54,18.8,15.4,28.7,35.9,,,,
11,8.9,10.6,2.1,1007.0,86,0.51,26.9,8.5,10.7,,,,,
12,10.2,14.7,6.9,1011.4,82,3.05,31.9,10.4,14.4,,,,,
13,9.7,15.5,6.1,1011.5,92,8.89,11.3,12.6,25.2,46.9,,,,
14,12.9,19.5,8.2,1016.2,77,1.02,34.9,12.2,21.7,,,,,
15,12.2,14.5,8.9,1015.9,77,0,22.2,17,21.7,35.9,,,,
16,14.2,19.4,9.8,1007.7,69,0,20,23,39.6,57.6,,,,
17,11.6,13.9,10.1,1010.5,87,4.06,19.8,13.9,28.7,39.6,,,,
18,13.2,19,8.9,1006.9,81,0,20.9,13.5,21.7,,,,,
19,11.9,16.5,8.5,1007.3,90,0,13,13.5,25.2,39.6,,,,
20,11.8,19.5,9,1006.5,88,4.06,15.3,9.4,14.4,,,,,
21,13.1,17.8,8.3,1005.5,78,0,33.2,6.3,14.4,,,,,
22,14.2,17.2,7.8,1001.8,82,0,16.9,9.8,18,,,,,
23,14.5,20.3,7.8,1000.6,71,0,21.6,13.5,25.2,39.6,,,,
24,11.5,15.8,7.3,1005.7,90,0,13,7.6,10.7,,,,,
25,11.2,14.6,8.8,1008.4,93,0,10.8,9.4,10.7,,,,,
26,13.8,16.3,9.1,1005.3,86,0.51,21.4,6.7,18,,,,,
27,11.2,14.2,9.7,1003.9,96,0,7.4,6.7,10.7,,,,,
28,11.2,12.9,9.7,1003.9,89,1.02,13.2,5.7,10.7,,,,,
29,11,14.8,6.1,1005.3,82,0,40.6,16.7,25.2,,,,,
30,10.4,14.8,3.2,1008.0,92,0,40.1,6.7,10.7,,,,,
