Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.3,-11.5,1014.5,93,6.1,6.3,13,28.7,39.6,,,,
2,-4.3,-3,-10.7,1007.8,69,2.03,18.2,16.7,21.7,,,,,
3,-3.6,-1.9,-5.5,1009.7,81,0,10.5,24.1,28.7,43.2,,,,
4,-3.2,-1.5,-5.3,1022.6,79,0,27.5,17,21.7,39.6,,,,
5,-11.1,-5.1,-18.8,1029.8,80,0.25,12.1,14.4,21.7,,,,,
6,-14,-12,-19.8,1028.4,69,1.02,19,12.2,18,,,,,
7,-15.6,-11.8,-18.5,1025.7,81,0,20.9,9.8,10.7,,,,,
8,-16.2,-9.7,-20.1,1022.4,85,0,17.2,8.5,14.4,,,,,
9,-16.8,-12.6,-21.9,1023.8,87,0,17.2,8.1,10.7,,,,,
10,-14.8,-10.3,-22.1,1022.4,83,0.51,15.4,5.9,14.4,,,,,
11,-18.1,-13.3,-21.2,1022.2,82,0,24.8,11.3,14.4,,,,,
12,-12.8,-7.5,-21.6,1020.8,77,0,17.1,8.5,14.4,,,,,
13,-8.8,-0.8,-18.6,1014.3,78,0,15.8,10.7,18,,,,,
14,-11.4,-2.3,-15.7,1001.9,84,6.6,4.2,26.9,35.9,57.6,,,,
15,-16.6,-15,-18.2,1002.4,63,4.06,9.3,25.7,35.9,53.9,,,,
16,-14.5,-10.9,-18.5,1006.0,84,4.32,6,17,28.7,39.6,,,,
17,-15.9,-10.1,-20.4,1012.9,81,1.27,14.3,13.9,25.2,,,,,
18,-16.8,-14,-21.6,1010.5,84,0,17.1,6.3,14.4,,,,,
19,-15.1,-13.7,-20.4,1013.8,78,1.02,11.1,13,18,,,,,
20,-14,-12.8,-16.1,1010.9,84,1.02,4.3,23.9,32.4,39.6,,,,
21,-10.8,-10.1,-14.6,1008.7,89,6.1,1.1,33.3,43.2,61.1,,,,
22,-10.9,-9.8,-11.7,1009.0,89,3.56,2.7,29.3,39.6,53.9,,,,
23,-11.7,-10.7,-12,1004.7,89,7.11,2.6,22,28.7,39.6,,,,
24,-12,-11.6,-12.6,994.8,84,6.1,2.4,28.3,28.7,43.2,,,,
25,-11.1,-10.6,-12.7,989.5,91,7.87,0.8,37,43.2,64.8,,,,
26,-10.7,-10.1,-11.5,999.5,92,7.11,2.9,19.1,28.7,39.6,,,,
27,-8.1,-6.5,-12,998.4,92,14.99,2.3,29.3,35.9,50.4,,,,
28,-7.3,-6.4,-8.9,996.4,90,12.95,3.5,15.4,32.4,43.2,,,,
29,-9.7,-5,-16.2,1008.2,88,3.56,11.4,6.1,10.7,,,,,
30,-10.7,-7.5,-18.5,1020.0,87,0,15,5.9,14.4,,,,,
31,-7.8,-6.5,-11.5,1020.6,90,0.51,6.3,8.1,21.7,,,,,
