Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13.6,-22.9,1003.6,89,3.05,2.1,38.2,46.9,61.1,,,,
2,-16.8,-15.7,-19.6,1006.4,64,1.02,9.8,24.8,28.7,43.2,,,,
3,-15.3,-12.4,-19.8,1006.9,55,0.51,19.5,14.4,25.2,39.6,,,,
4,-14.4,-11,-20,1006.3,59,0,23.8,8.1,18,,,,,
5,-10.9,-8.2,-18.3,1012.5,56,0,19.2,15.4,18,,,,,
6,-2.4,0,-12.6,1006.0,56,0,14.5,14.8,21.7,,,,,
7,-9.2,-1,-14.9,999.5,71,3.05,12.9,19.4,28.7,39.6,,,,
8,-13.5,-10.1,-20.2,994.6,73,0,11.4,24.3,32.4,50.4,,,,
9,-11.6,-8.6,-20.3,1011.3,82,7.11,7.9,19.3,35.9,53.9,,,,
10,-13.4,-8.2,-18.8,1013.3,69,1.02,18.8,9.1,14.4,,,,,
11,-13.7,-9.5,-19.3,1012.8,69,0,24.9,5.9,10.7,,,,,
12,-14.5,-9.6,-18.4,1018.2,67,0,23.7,12.2,18,,,,,
13,-13,-7.4,-19.1,1021.9,65,0,19.6,10.7,14.4,,,,,
14,-13.3,-8.3,-19.2,1029.1,76,0,18.8,8.5,14.4,,,,,
15,-11.4,-7.5,-19.6,1033.3,82,0,20,4.1,7.2,,,,,
16,-7.8,-2.8,-16.8,1023.6,88,3.05,8.5,6.7,18,,,,,
17,-3.8,-1.1,-11.3,1021.4,87,0.25,15.6,13,25.2,35.9,,,,
18,-3.3,-2.1,-5.2,1015.9,89,0,7.7,11.9,25.2,,,,,
19,-5.1,-1.5,-7.7,1011.9,91,2.03,16.3,7.8,10.7,,,,,
20,-2.4,1.7,-9,1007.7,71,0,17.5,13.3,21.7,,,,,
21,-5.8,-4,-7.2,1008.4,83,3.56,8.5,15.4,28.7,39.6,,,,
22,-8.1,-5,-10.6,1011.9,85,3.05,6.1,20.2,32.4,43.2,,,,
23,-10.1,-5.8,-13.5,1009.7,59,0.51,19.2,9.8,14.4,,,,,
24,-7.3,-4,-14.1,1006.5,61,0,24.9,16.7,25.2,39.6,,,,
25,-4.7,-3.6,-13.5,1012.4,75,0.51,15.6,17,25.2,35.9,,,,
26,-1.2,-0.1,-6.1,1011.5,50,1.02,19.8,13.9,21.7,43.2,,,,
27,,,,,,,,,,,,,,
28,0.3,4.1,-4.8,1005.4,74,0.51,21.4,18,28.7,43.2,,,,
29,-0.2,3.6,-2.8,1004.7,88,7.87,9,16.7,35.9,53.9,,,,
30,-0.2,4.3,-4.7,983.9,79,0.25,9.5,14.4,25.2,,,,,
31,-5.1,-3.6,-5.6,990.9,76,4.06,8.9,42.2,50.4,79.1,,,,
