Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-14.3,-16.2,1010.8,90,0.51,3.7,37.4,46.9,64.8,,,,
2,-17.8,-14.7,-19,1011.7,93,7.11,1.9,23.9,32.4,50.4,,,,
3,-15.8,-12.1,-19.1,1013.5,79,3.05,7.6,22,25.2,43.2,,,,
4,-12.1,-9.2,-16.5,1019.3,77,0.51,18.2,17,25.2,35.9,,,,
5,-8.3,-4.8,-16.5,1020.8,84,0,16.6,13.5,21.7,,,,,
6,-9.8,-5.7,-12.4,1025.2,71,4.06,11.1,24.3,28.7,39.6,,,,
7,-15,-11.1,-18.9,1029.6,82,1.02,19.2,11.3,18,,,,,
8,-12.3,-7.3,-20.9,1026.6,84,0,16.1,12.2,21.7,,,,,
9,-2.6,0.4,-16.2,1007.0,77,0,11.3,9.4,18,,,,,
10,-7.2,-5.6,-9.5,1003.1,80,1.02,6.3,10.4,18,,,,,
11,-11.3,-9.3,-11.5,999.3,96,5.59,2.4,16.1,25.2,,,,,
12,-9.4,-6.9,-11.8,1003.5,85,5.08,8.7,25.7,39.6,50.4,,,,
13,-11.3,-9.2,-15.8,1010.8,70,2.03,20,15.7,21.7,,,,,
14,-12.6,-6.4,-17.8,1013.9,83,0,19.3,9.4,14.4,,,,,
15,-10.2,-7,-16,1009.3,85,0,22.5,9.4,14.4,,,,,
16,-11.2,-7.8,-14.5,1008.1,58,0,29.9,22.8,32.4,46.9,,,,
17,-16.9,-11.9,-20.8,1010.3,68,0,26.6,15.4,25.2,35.9,,,,
18,-9.8,-5.6,-22.6,1007.4,75,2.03,14.6,14.4,18,,,,,
19,-14.5,-13,-15.1,1014.8,83,2.54,17.4,9.4,21.7,,,,,
20,-10.5,-6.1,-15.9,1015.8,83,0,7.2,25.2,35.9,46.9,,,,
21,-13.2,-11.2,-19,1024.0,69,0.25,20,20.7,28.7,43.2,,,,
22,-12.2,-11.6,-13.6,1025.5,75,0,34.4,21.1,25.2,39.6,,,,
23,-13.6,-8.5,-17.7,1023.3,87,0,20,9.4,14.4,,,,,
24,-14.4,-9.6,-18.7,1023.0,89,0,20.3,12.2,14.4,,,,,
25,-10.6,-5.6,-17,1022.6,90,0,23.7,10.2,14.4,,,,,
26,-9.5,-7.3,-15.4,1019.2,92,0,14,6.7,14.4,,,,,
27,-7.5,-2.4,-13.5,1007.2,87,2.03,5.5,17.6,28.7,39.6,,,,
28,-14.6,-13.2,-15.7,1008.4,60,5.08,18,25.7,32.4,43.2,,,,
29,-15.3,-14.2,-16.6,1011.3,42,0,16.7,35.9,46.9,64.8,,,,
30,-18.6,-13.8,-23,1008.6,67,0,17.7,7.6,10.7,,,,,
31,-19.9,-14.9,-24.5,1006.7,72,0.25,17.9,11.7,21.7,,,,,
