Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,-5,1011.2,62,0,27.2,17.6,21.7,39.6,,,,
2,2.6,6.8,-0.8,1009.0,68,0,24.3,14.8,28.7,46.9,,,,
3,-1,3,-5.3,1019.0,74,0,16.7,14.4,18,,,,,
4,-2.3,-0.4,-6.4,1018.9,71,0,18.8,7.2,10.7,,,,,
5,-0.7,1.8,-4.1,1012.7,66,0,22.4,10.7,18,,,,,
6,0.6,1.6,-2.9,1009.9,66,0.51,17.5,19.8,28.7,43.2,,,,
7,0.6,1.4,-0.8,1010.0,53,0,32.7,26.1,32.4,43.2,,,,
8,-1.1,0.9,-3.6,1016.3,74,0,20.4,19.3,28.7,43.2,,,,
9,-0.3,2.3,-3.9,1020.6,70,0,35.2,14.8,21.7,,,,,
10,-0.1,4.6,-3,1019.5,81,0,24.3,10.4,14.4,,,,,
11,1.9,4.8,-2.5,1010.7,91,0,17.1,9.8,21.7,,,,,
12,-0.9,3.8,-3.7,1005.3,76,10.92,15.1,33.7,46.9,68.3,,,,
13,-3.1,2,-5.7,1016.7,66,0,26.9,12.6,18,,,,,
14,-0.3,2.8,-5.7,1013.0,84,0,25.6,9.8,18,,,,,
15,-0.4,2.3,-4.4,1014.8,76,0,19.5,11.7,21.7,39.6,,,,
16,-7,-0.7,-12.9,1018.5,72,1.02,27,11.7,25.2,,,,,
17,-8.7,-3.9,-13,1017.9,61,0,24.3,11.7,18,,,,,
18,-5.6,-4.4,-14,1010.9,72,0,22,23.3,28.7,43.2,,,,
19,-2.5,-1.3,-6.5,1016.9,49,0,23.3,25.2,32.4,50.4,,,,
20,-2.2,2.2,-6.8,1024.1,50,0,18.8,18.9,25.2,39.6,,,,
21,0.9,4.3,-7.9,1013.5,71,1.02,18.7,29.3,32.4,53.9,,,,
22,-12.1,-5.5,-17.9,1025.9,62,0,22.5,16.7,28.7,46.9,,,,
23,-12.2,-6.5,-18,1017.9,64,0,31.2,10.7,18,,,,,
24,-6.4,-3,-15.6,1018.5,74,0,16.9,13,18,,,,,
25,5.5,8.1,-8.5,1012.5,63,0,17.2,26.5,32.4,50.4,,,,
26,-3.5,0.5,-7.5,1014.3,91,12.95,6.8,20.6,43.2,53.9,,,,
27,-10.1,-7.2,-15.2,1019.1,65,2.03,20.1,23.3,32.4,50.4,,,,
28,-6.5,-3,-15.5,1025.6,61,0,21.6,18,25.2,39.6,,,,
29,-3.1,0.4,-11.5,1014.5,67,0,20.3,20,28.7,46.9,,,,
30,-10.9,-5.7,-15.3,1008.3,62,0,17.9,33.7,46.9,61.1,,,,
