Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,6.1,1005.0,81,0,20,16.7,25.2,39.6,,,,
2,16.2,21,12,997.4,86,0,20.4,13,21.7,,,,,
3,12.7,17,11.3,992.7,96,1.02,4.7,12.6,21.7,,,,,
4,11.3,14.2,9.8,990.0,89,1.02,20.1,14.8,21.7,,,,,
5,11.1,12.3,9.6,997.9,92,0,14.8,13.5,21.7,,,,,
6,12.7,14.3,10.2,1005.4,88,0,18.8,9.4,10.7,,,,,
7,12.6,16.8,7.9,1009.1,91,0,14.2,9.1,14.4,,,,,
8,11.8,14.7,9.8,1008.8,91,0,17.4,7.8,10.7,,,,,
9,12.2,13.9,9.7,1008.8,89,0,19.5,5.7,10.7,,,,,
10,12.4,15.2,3.9,1007.3,,3.05,14.3,6.7,10.7,,,,,
11,14.1,16.9,11.9,1005.1,95,2.54,9.2,5,10.7,,,,,
12,13.1,15.9,10.7,1006.4,92,0,19.5,10.4,25.2,,,,,
13,14.5,19.3,10.5,1006.5,83,0,31.9,9.4,21.7,,,,,
14,13.1,15,11.7,1001.4,86,0,19.5,11.3,18,,,,,
15,10.9,13.7,8.8,1001.7,89,29.97,18.7,17.6,28.7,35.9,,,,
16,9.9,14.1,5.3,1003.1,84,0,21.2,13.5,21.7,,,,,
17,12.1,14.5,5.2,1003.8,85,0.25,19.8,4.1,18,,,,,
18,11.4,14.6,7.7,1007.5,87,0,26.9,12.6,18,,,,,
19,16.2,21.2,6.8,1007.5,77,0,24.9,14.8,28.7,39.6,,,,
20,15.9,20.4,12.6,1010.6,92,0,21.2,9.8,18,,,,,
21,17.4,22.5,12.6,1010.9,87,0,21.1,7.6,14.4,,,,,
22,19.7,22.3,14.6,1008.3,82,0,21.9,14.8,25.2,39.6,,,,
23,22.3,28.3,18,1005.2,72,0,20.4,19.8,35.9,53.9,,,,
24,18,23.3,14.3,1006.3,84,0,20.3,10.7,25.2,35.9,,,,
25,18.6,22,14,1006.3,87,0,19.8,9.1,21.7,35.9,,,,
26,17.7,23.6,14.6,1008.2,90,0,11.4,9.4,21.7,,,,,
27,14.6,17.7,11,1010.9,96,0.25,14.2,7.2,14.4,,,,,
28,18.1,23,11,1012.0,76,0,30.6,12.2,21.7,,,,,
29,15.9,18.9,12.6,1011.7,91,1.02,21.6,6.7,14.4,,,,,
30,15.5,17.1,13.1,1010.0,95,3.05,9.2,4.4,10.7,,,,,
31,16.2,17.8,15,1012.6,94,5.08,19.3,5,10.7,,,,,
