Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.6,-6.6,1008.0,64,0,23,18.9,28.7,39.6,,,,
2,-3.1,-1.4,-11.7,1010.3,56,0,21.6,16.1,25.2,,,,,
3,2.2,4.9,-5.2,1009.6,45,0,21.2,20.6,28.7,50.4,,,,
4,4.9,9.3,0,1010.6,43,0,19.5,12.2,21.7,,,,,
5,3.8,9.7,-3,1010.7,49,0,23.8,11.7,21.7,,,,,
6,3.2,7.6,-3.4,1013.2,62,0,20.1,8.1,10.7,,,,,
7,6.1,13,-2.1,1007.4,40,0,19.2,13.9,25.2,,,,,
8,3.1,10.4,-0.6,998.0,67,0,19.3,9.4,28.7,35.9,,,,
9,0.3,2.7,-1,992.9,77,0,26.1,8.1,21.7,,,,,
10,-2.9,0.6,-4.1,994.2,80,0.51,13.5,35,39.6,57.6,,,,
11,-3.1,-2.4,-3.8,992.6,80,,10.5,28.7,43.2,57.6,,,,
12,-3.6,-0.9,-6.5,1000.4,86,0.51,18.8,8.1,14.4,,,,,
13,-0.3,2.5,-7.5,1011.2,77,0,12.7,16.1,21.7,,,,,
14,0.1,3.1,-2.4,1015.3,91,6.1,11.4,10.4,14.4,,,,,
15,-0.6,1,-1.6,1017.4,90,1.02,11.3,13.9,18,,,,,
16,-1.4,1.4,-3.6,1016.4,86,0,22,8.5,14.4,,,,,
17,2.4,6,-1.3,1013.4,62,0,26.1,11.9,21.7,35.9,,,,
18,3.1,8.6,-1.8,1015.2,70,0,23.2,11.7,28.7,39.6,,,,
19,-1.9,4,-4.3,1022.8,94,0,5.6,6.3,14.4,,,,,
20,-1.5,3.5,-4.4,1026.0,88,0,20.1,5.9,10.7,,,,,
21,0.2,1.9,-3.8,1024.8,91,0,15.8,8.1,14.4,,,,,
22,-0.2,2.5,-3.5,1024.2,79,0,42.2,14.4,25.2,,,,,
23,1.5,7.1,-4.1,1019.3,70,0,20.4,16.7,25.2,39.6,,,,
24,0.4,3,-3.1,1011.8,65,0,25.6,13,25.2,,,,,
25,5.7,8.3,-3.3,1005.3,42,0,24.9,10.2,18,,,,,
26,2.6,12.5,-1,1002.1,78,0,21.6,10.4,25.2,43.2,,,,
27,0.9,3,-1.7,1001.0,90,8.89,14.8,11.7,25.2,35.9,,,,
28,3.4,13.1,-0.4,1002.9,68,0,18.7,9.4,14.4,,,,,
29,-0.2,2.1,-1.7,1003.3,80,1.02,11.4,10.4,18,,,,,
30,-1.1,1.5,-4,1005.2,75,0,22.5,16.1,25.2,,,,,
