Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-8,1012.7,89,0.25,17.4,18,35.9,,,,,
2,-7.1,-5,-8,1011.9,89,0.25,34.9,8.5,18,,,,,
3,-12.5,-8,-19,1019.6,86,2.29,34.9,11.7,28.7,,,,,
4,-18.8,-12,-26,1018.5,66,1.02,26.7,25.7,57.6,,,,,
5,-28.9,-24,-35,1026.2,70,0,34.9,2.2,3.5,,,,,
6,-28.4,-21,-38,1025.7,68,0,23,1.3,3.5,,,,,
7,-24.7,-22,-30,1026.8,71,1.02,30.7,3,7.2,,,,,
8,-19.4,-17,-24,1020.8,73,0.25,22.9,1.5,7.2,,,,,
9,-25.9,-20,-34,1024.2,69,0.51,34.9,4.1,10.7,,,,,
10,-34.3,-30,-36,1034.4,67,0,32.8,4.6,10.7,,,,,
11,-30,-25,-38,1027.2,69,0.51,27.5,16.1,32.4,,,,,
12,-26.6,-20,-33,1030.5,74,0.25,32.8,6.1,18,,,,,
13,-31.9,-28,-35,1043.5,57,0,34.9,6.7,10.7,,,,,
14,-30,-26,-34,1043.2,70,0,30.6,11.9,25.2,,,,,
15,-25.3,-16,-35,1035.6,68,0,32.8,4.3,10.7,,,,,
16,-24.7,-17,-30,1037.5,67,0,40.1,0.7,3.5,,,,,
17,-24.8,-16,-33,1033.3,72,0,34.9,0.9,3.5,,,,,
18,-22.5,-18,-30,1027.9,72,0,34.9,14.4,25.2,,,,,
19,-17.4,-15,-22,1026.3,77,0,2.7,40.6,43.2,,,,,
20,-12.6,-11,-17,1025.5,83,4.06,0.3,45.9,57.6,,,,,
21,-13.4,-8,-20,1020.7,85,2.03,6.9,28.3,72,,,,,
22,-14.4,-8,-22,1020.2,80,0,27.7,2.2,10.7,,,,,
23,-21.6,-15,-29,1026.8,79,0,32.8,14.8,25.2,,,,,
24,-25.6,-19,-29,1033.5,73,0,32.8,9.3,18,,,,,
25,-22,-18,-28,1036.4,72,0,34.9,18,32.4,,,,,
26,-19.8,-17,-25,1031.6,73,0,34.9,31.1,35.9,,,,,
27,-18.5,-17,-22,1028.2,74,0,12.7,33.3,35.9,,,,,
28,-14,-12,-20,1026.6,76,0,8,47.6,72,,,,,
29,-14.2,-11,-17,1024,72,0,37.2,9.8,32.4,,,,,
