Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7,-14,1018.3,84,1.02,19.6,13.1,25.2,,,,,
2,-15.2,-10,-21,1027.1,79,0,30.1,3.5,10.7,,,,,
3,-12.6,-6,-23,1017.4,86,3.05,13,6.7,18,,,,,
4,-10,0,-16,1012.1,84,0.51,21.7,8.7,25.2,,,,,
5,-15.2,-10,-18,1027.6,82,0.51,22.9,5.7,18,,,,,
6,-19.6,-15,-22,1040.9,78,0,26.1,6.5,10.7,,,,,
7,-21.4,-14,-29,1043.1,77,0,32.8,2,7.2,,,,,
8,-14.6,-4,-30,1036.1,67,0,37.2,3.1,7.2,,,,,
9,-6,1,-13,1037.4,73,0,32.8,6.5,10.7,,,,,
10,-10.7,-4,-17,1037.4,82,0,32.8,0.6,3.5,,,,,
11,-9.8,-4,-19,1035.9,83,0,32.8,0.6,3.5,,,,,
12,-11.3,-4,-17,1035.5,82,0,34.9,1.9,7.2,,,,,
13,-11,-2,-22,1032.8,74,0,30.1,3.5,10.7,,,,,
14,-19.6,-14,-25,1038.9,83,0.25,32.8,15.4,21.7,,,,,
15,-21.8,-16,-28,1047.7,75,0,32,14.4,21.7,,,,,
16,-17.7,-13,-25,1050,64,0,34.9,10.7,18,,,,,
17,-15,-12,-22,1043.3,67,0,38,16.5,25.2,,,,,
18,-12.3,0,-21,1033.3,70,0,32.8,14.4,25.2,,,,,
19,-8.6,-4,-12,1028.3,76,0,32.8,6.1,10.7,,,,,
20,-3.7,-1,-15,1027.4,79,0.51,32,3.5,7.2,,,,,
21,-9.3,-6,-12,1029.2,74,0.25,17.2,8.1,14.4,,,,,
22,-7.6,-3,-11,1031.4,82,0,34.9,5.4,14.4,,,,,
23,-8.4,-4,-13,1033.9,76,0,32.8,4.1,7.2,,,,,
24,-8,-4,-12,1034,,0,38,14.4,18,,,,,
25,-11.8,-8,-16,1041.3,78,0.51,32.8,11.3,25.2,,,,,
26,-9.3,-3,-19,1047.2,87,0,34.9,1.1,3.5,,,,,
27,-7.8,-2,-11,,75,0,34.9,5.4,10.7,,,,,
28,-4.4,1,-13,1041,69,0,37.2,4.1,10.7,,,,,
29,-3,2,-9,1041.6,73,0,28.2,1.9,3.5,,,,,
30,-3.4,3,-12,1038.3,74,0,32.8,1.1,3.5,,,,,
31,-2.6,4,-10,1033.9,80,0,29.3,1.1,3.5,,,,,
