Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-18,1015.3,90,3.05,6,34.4,57.6,,,,,
2,-3.6,-3,-6,1021.1,92,0.51,13.5,23,35.9,,,,,
3,-5.6,-3,-10,1021.6,88,0,24.3,14.4,25.2,,,,,
4,-12.7,-8,-16,1021.3,86,0,24.9,1.9,7.2,,,,,
5,-6,-3,-10,1014.1,87,0.51,16.9,22.2,43.2,,,,,
6,-7.7,-5,-10,1020.3,85,0,29.9,9.6,21.7,,,,,
7,-3.6,-2,-6,1007.7,77,0,27.5,24.8,43.2,,,,,
8,-14.6,-9,-18,1026.4,78,0.25,22.9,18,25.2,,,,,
9,-20.4,-15,-24,1036.3,74,0.25,25.7,9.1,18,,,,,
10,-15.7,-8,-25,1026.6,82,0,17.2,17.4,43.2,,,,,
11,-4.2,-3,-11,1015.4,89,4.06,11.6,35.9,50.4,,,,,
12,-4.4,-3,-6,1014.7,89,2.29,7.1,11.7,25.2,,,,,
13,-15.9,-6,-24,1024.5,84,0.51,23.5,7.2,14.4,,,,,
14,-12.4,-7,-27,1023.7,90,0.25,10.6,6.7,14.4,,,,,
15,-2.8,-1,-10,1019.1,93,0,14.3,3.5,7.2,,,,,
16,-5.2,-1,-13,1018.2,78,0,25.9,13.1,35.9,,,,,
17,-16,-11,-19,1031.1,84,0,21.4,9.8,35.9,,,,,
18,-11.4,-7,-19,1024.7,75,0,22,5.7,10.7,,,,,
19,-9.1,-7,-11,1026.7,90,3.3,22.7,5.4,10.7,,,,,
20,-7.5,-6,-11,1024.2,86,0,27.5,2.6,14.4,,,,,
21,-5,-2,-8,1023.7,84,0.25,27.2,14.4,18,,,,,
22,-5.3,-3,-9,1021.7,76,0.25,22.4,7.8,14.4,,,,,
23,-12.8,-6,-16,1025.6,81,3.05,23.5,10.7,14.4,,,,,
24,-16.4,-13,-21,1031.1,77,0,31.2,3.1,14.4,,,,,
25,-16.7,-12,-23,1031.3,75,0,32,4.8,10.7,,,,,
26,-10.9,2,-24,1027.5,84,0.25,27.5,4.1,10.7,,,,,
27,-10.2,-7,-15,1030.3,81,0,22,26.3,43.2,,,,,
28,-8.6,-7,-10,1035.1,87,0,25.6,13.1,35.9,,,,,
29,-9.1,-7,-12,1029.6,87,0.25,20.6,8.5,18,,,,,
30,-11.7,-9,-14,1024,78,0,37.2,7.8,18,,,,,
31,-8.3,-5,-15,1010.9,76,0,30.1,22,25.2,,,,,
