Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-15,1030.7,73,0,40.1,10.2,18,,,,,
2,-2.6,1,-5,1024.8,85,0,34.9,14.4,25.2,,,,,
3,-1.6,13,-6,1014.6,88,0,27.7,18,25.2,,,,,
4,-1.5,1,-4,1007.8,86,3.05,18,13.7,25.2,,,,,
5,-1.5,1,-5,1015.5,85,2.03,29,7.2,18,,,,,
6,-1.6,2,-4,1011.7,84,1.27,24.8,26.7,32.4,,,,,
7,-0.6,2,-6,1027.6,71,0,29.9,17.4,28.7,,,,,
8,0.4,4,-2,1029.2,65,0,32,11.5,25.2,,,,,
9,1.8,7,-2,1028.5,45,0,31.4,0,,,,,,
10,3.8,11,-4,1027.5,77,0,34.9,4.4,10.7,,,,,
11,5.6,10,1,1022.7,80,0,20.3,9.8,18,,,,,
12,6.6,13,0,1013.9,70,0,38,3,7.2,,,,,
13,4.3,10,0,1016.2,78,0,32.8,7.2,14.4,,,,,
14,1.4,5,-2,1022,74,0,32.8,10.4,25.2,,,,,
15,4.5,11,-3,1023,63,0,34.9,4.3,10.7,,,,,
16,3.3,6,-2,1021,75,0,30.6,23.7,28.7,,,,,
17,4.8,8,0,1010.1,89,1.52,29,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,2.4,6,-1,1020,68,4.06,38,5,14.4,,,,,
20,7.6,14,-2,1029,74,0,32.8,10.4,25.2,,,,,
21,10.3,15,2,1025.1,48,0,34.9,12,18,,,,,
22,10,18,5,1015.3,63,0.25,34.9,9.4,21.7,,,,,
23,10.8,14,8,1016.3,72,0,32.8,4.1,10.7,,,,,
24,5.2,10,2,1019.2,61,0.25,27.4,9.1,14.4,,,,,
25,8.4,14,1,1025.7,43,0,32.8,9.3,25.2,,,,,
26,9.5,17,3,1027.3,47,0,34.9,5.4,21.7,,,,,
27,11.3,19,1,1020.1,44,0,37.2,1.5,3.5,,,,,
28,13.8,20,5,1018.6,37,0,37.2,4.1,10.7,,,,,
29,12.2,20,4,1025.6,51,0,29.1,5.4,14.4,,,,,
30,14.6,23,2,1022.9,43,0,38.8,13,18,,,,,
