Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-17,-27,1048.5,57,0,34.9,4.6,7.2,,,,,
2,-7.7,-5,-24,1030.6,80,1.02,17.5,22.2,28.7,,,,,
3,-2,0,-7,1011.5,82,5.08,3.9,21.7,28.7,,,,,
4,-8.5,-4,-14,1016.3,76,1.27,19,8.3,14.4,,,,,
5,-11.2,-6,-15,1021.7,61,0,26.4,5.4,7.2,,,,,
6,-15.4,-14,-17,1027.9,65,2.03,29.3,11.5,14.4,,,,,
7,-17.8,-10,-23,1044.2,51,0.51,34.9,5.9,10.7,,,,,
8,-16.2,-14,-23,1040.9,62,0,37.2,13.3,21.7,,,,,
9,-16.9,-12,-23,1038.2,61,0.51,26.2,5,7.2,,,,,
10,-19.3,-16,-23,1041.4,66,0,34.9,8.3,14.4,,,,,
11,-15.7,-9,-23,1044,65,0,32.8,0,,,,,,
12,-14,-7,-21,1043.8,66,0,32.8,6.7,10.7,,,,,
13,-11.2,-9,-15,1042,73,0.51,11.7,13.3,18,,,,,
14,-8.8,-8,-11,1035.4,76,0,27.4,18,21.7,,,,,
15,-8.8,-7,-12,1032.2,78,0.25,20.9,9.8,14.4,,,,,
16,-8.8,-5,-14,1030,67,1.27,20.6,11.9,18,,,,,
17,-13.5,-12,-19,1041,63,0.25,27.4,15.7,21.7,,,,,
18,-15.6,-11,-18,1040.6,71,0.25,38,6.5,14.4,,,,,
19,-14.3,-10,-18,1037.4,58,0,34.9,5.4,14.4,,,,,
20,-13.3,-7,-22,1035.7,41,0,25.7,4.8,10.7,,,,,
21,-14.4,-10,-19,1026.6,44,0,34.9,6.7,10.7,,,,,
22,-11.8,-11,-13,1023.3,76,0.25,22.4,11.5,18,,,,,
23,-11.9,-10,-13,1033.2,82,0,20,7.2,18,,,,,
24,-12.3,-8,-16,1035.2,83,0.25,14,3,7.2,,,,,
25,-13.2,-6,-19,1033.9,72,0,32.8,0.6,3.5,,,,,
26,-9.3,-4,-17,1028.2,58,0,28.6,1.9,7.2,,,,,
27,-6.6,-3,-12,1020.9,56,0,32.8,7.8,14.4,,,,,
28,-6.6,-3,-9,1013.4,84,0,25.7,6.7,14.4,,,,,
29,-16.6,-11,-22,1021.8,77,32,31.2,8.5,14.4,,,,,
30,-19.3,-13,-24,1030,79,0,31.2,8.1,18,,,,,
