Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,12,1009.2,50,0,42.5,5.4,14.4,,,,,
2,18.3,25,12,1004.3,59,1.02,35.7,6.1,14.4,,,,,
3,18.8,25,12,1008,54,0.25,41.4,4.1,7.2,,,,,
4,22.8,33,12,1005.1,49,0,42.5,11.3,18,,,,,
5,19.6,26,13,1004.9,58,0,45.7,7.8,25.2,,,,,
6,18.8,26,8,1009.3,48,0,39.1,10.7,21.7,,,,,
7,15.4,20,11,1012.2,63,4.32,38.6,12.8,25.2,,,,,
8,21,30,10,1010.9,41,0,34.9,10.2,18,,,,,
9,18.9,27,12,1003.1,52,0,42.5,11.7,25.2,,,,,
10,15.4,18,11,998.6,60,1.02,43.9,13.7,28.7,,,,,
11,19.2,26,12,1001.2,49,0,33.3,8.3,18,,,,,
12,18.8,25,13,1003.3,51,2.03,42.5,12.6,25.2,,,,,
13,20.7,27,12,1009,57,0,41.4,7.8,14.4,,,,,
14,23.9,29,11,1009,46,0,42.5,8.5,18,,,,,
15,26.4,34,17,997.6,43,0,50.1,8.7,18,,,,,
16,22.7,29,15,997.6,57,0,31.7,14.4,21.7,,,,,
17,16.4,24,13,1002.7,79,4.06,42.5,13.5,21.7,,,,,
18,15,19,12,1003.2,66,0,39.1,9.3,18,,,,,
19,11.6,15,9,1000,84,3.3,40.1,15.4,21.7,,,,,
20,10.5,12,9,1001.5,86,2.03,42.5,17,21.7,,,,,
21,12.7,17,10,1007,85,1.02,40.1,19.1,28.7,,,,,
22,15.5,22,12,1009.6,84,2.29,42.5,12.8,21.7,,,,,
23,16,23,13,1011.6,81,4.06,36.5,10.4,25.2,,,,,
24,17.4,23,11,1011.1,70,0,41.4,10.2,32.4,,,,,
25,18.4,26,11,1009.4,56,0,41.4,6.1,10.7,,,,,
26,21.2,27,11,1008.4,46,0,38.6,1.5,3.5,,,,,
27,20.5,27,12,1009.8,55,0,42.5,6.3,14.4,,,,,
28,19.8,26,13,1009.9,56,0,45.7,10.2,14.4,,,,,
29,17.5,23,8,1013.1,40,0,42.5,12.4,18,,,,,
30,17.4,24,9,1012.8,43,0,38,6.5,10.7,,,,,
31,19.7,26,6,1013.6,40,0,41.4,5.7,10.7,,,,,
