Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,6,1016.2,41,0,38.8,6.1,10.7,,,,,
2,16.6,22,8,1015.1,48,0,38.8,11.3,25.2,,,,,
3,15.3,21,8,1017.5,44,0,34.9,8.3,18,,,,,
4,7.2,12,2,1022,41,3.05,34.9,23.3,35.9,,,,,
5,4.3,12,-2,1028,40,0,40.1,13,32.4,,,,,
6,9.7,15,-4,1029.5,27,0,41.4,2,7.2,,,,,
7,11.7,20,2,1022.7,24,0,41.4,6.7,18,,,,,
8,15.4,24,0,1018.4,18,0,37.2,10.7,25.2,,,,,
9,14.2,22,4,1019.8,42,0,41.4,10.7,28.7,,,,,
10,16.5,26,2,1020.2,35,0,42.5,6.3,14.4,,,,,
11,17.3,29,7,1013.2,41,0,31.7,12.2,25.2,,,,,
12,14.5,20,8,1016.1,51,0,38.3,22.2,25.2,,,,,
13,12.2,19,4,1023.1,31,0,41.4,11.9,25.2,,,,,
14,12,27,2,1019.4,30,0,34.3,5,10.7,,,,,
15,17.8,26,5,1019.4,35,0,41.4,4.1,14.4,,,,,
16,20.7,28,9,1016.3,26,0,40.1,10.2,25.2,,,,,
17,13.4,20,6,1023.9,,0,41.4,11.5,18,,,,,
18,14.8,20,8,1021.4,23,0,40.1,6.7,14.4,,,,,
19,18.2,30,10,1012.1,48,0,40.1,15.6,35.9,,,,,
20,19.7,26,12,1007.9,51,0.25,45.7,7.8,14.4,,,,,
21,14.2,24,8,1007.8,65,0,41.4,15.4,28.7,,,,,
22,7.3,12,6,1007.8,80,2.03,45.1,26.7,32.4,,,,,
23,9,14,6,995,95,17.02,21.2,16.9,32.4,,,,,
24,5,8,2,1005.8,87,3.05,29.1,11.3,25.2,,,,,
25,7.4,12,2,1013.1,66,3.05,40.6,18.5,25.2,,,,,
26,8.9,13,4,1018.5,66,3.3,37.5,5.4,10.7,,,,,
27,13,19,6,1018.7,60,0,38,3.5,7.2,,,,,
28,11.2,17,3,1022.3,60,0,43.9,6.3,18,,,,,
29,13,22,1,1021,44,7.87,42.5,5,14.4,,,,,
30,17.2,26,3,1014.9,31,0,42.5,7.2,18,,,,,
31,19.2,27,6,1013.5,35,0,42.5,2,3.5,,,,,
