Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,21.2,17.2,1020.1,90,,10.9,7.2,10.7,,,,,
3,17.3,19.6,14.5,1022.9,77,0,20,8.1,14.4,,,,,
4,15.8,20.2,13.4,1022.2,82,0,20,9.1,14.4,,,,,
5,18.1,21.2,15.4,1020.4,86,,17.5,3.5,7.2,,,,,
6,18.4,20.8,17.2,1020.0,86,0,20,4.4,14.4,,,,,
7,18.6,19.4,17,1019.7,93,0,20,1.9,7.2,,,,,
8,18.3,23,14.2,1019.3,82,0,20,1.9,7.2,,,,,
9,18.9,22.6,15.2,1015.9,82,0,20,2.8,10.7,,,,,
10,21,22.8,20.1,1015.7,87,,17.5,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,23,19.4,1018.4,90,0,20,2.8,10.7,,,,,
14,20.3,21.4,19.1,1018.2,94,0,20,0,,,,,,
15,21.5,23.5,19.7,1018.9,93,0,20,3.5,14.4,,,,,
16,20.8,22.9,18.2,1017.8,91,0,15.9,2.8,10.7,,,,,
17,22.8,27.2,20.2,1012.2,84,0,20,2.8,10.7,,,,,
18,22.1,22.9,21.3,1016.5,94,0,20,2.8,10.7,,,,,
19,18.3,21.2,16.6,1020.2,97,,12.6,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,17,14.8,1019.2,93,0,17.5,1.9,7.2,,,,,
23,19.8,21.2,19.2,1015.1,90,,17.5,4.4,10.7,,,,,
24,20.9,22.9,20,,95,0,15.9,0.9,3.5,,,,,
25,22.7,25.4,21.4,1010.1,92,0,17.5,5.4,14.4,,,,,
26,22.5,24,21.8,1011.3,96,,15,0,,,,,,
27,21.5,22.6,20.1,1016.8,97,0,12.6,3.5,7.2,,,,,
28,18.3,19.3,17.8,1018.6,97,,10,5.4,14.4,,,,,
