Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,24.6,1011.5,87,0,20,2.8,7.2,,,,,
2,26.5,29.4,24.8,1011.2,93,0,17.5,4.4,14.4,,,,,
3,26.2,28.8,24,1012.2,90,0,20,6.3,10.7,,,,,
4,25.4,27,24.4,1013.1,93,0,20,7.2,10.7,,,,,
5,25.9,29.4,24.2,1012.4,90,0,15,6.3,10.7,,,,,
6,26.9,29.4,24,1011.6,85,0,20,3.5,7.2,,,,,
7,26.8,29,24.2,1009.3,83,0,20,4.4,14.4,,,,,
8,27.8,30,24.6,1008.6,80,0,20,2.8,7.2,,,,,
9,28.3,30.4,25.6,1009.4,80,0,20,3.5,10.7,,,,,
10,28.7,30.9,25.6,1010.5,84,0,20,4.4,14.4,,,,,
11,28.4,30.8,25.8,1011.3,85,0,20,2.8,10.7,,,,,
12,26.3,28,24.6,1012.7,94,0,17.5,0,,,,,,
13,27.3,30.5,24.4,1012.8,86,0,17.5,3.5,10.7,,,,,
14,26.7,28.7,23.6,1012.5,88,0,17.5,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,25.8,27.1,24.5,1013.2,88,0,12.6,11.7,25.2,,,,,
17,23.7,26.1,21.6,1015.6,,0,10,9.8,28.7,,,,,
18,22.6,25.1,20.5,1015.4,76,0,20,9.8,14.4,,,,,
19,20.3,23.5,18.2,1013.0,83,0,9.5,9.8,18,,,,,
20,19.3,19.7,18.8,1013.2,97,0,8.5,6.3,14.4,,,,,
21,21.4,23,19.4,1014.6,93,0,17.5,1.9,7.2,,,,,
22,23.9,25.2,22.3,1015.3,89,0,13.5,5.4,10.7,,,,,
23,25.3,27,24,1014.2,92,0,10.9,9.8,14.4,,,,,
24,23.6,24.6,22.3,1012.5,96,,6.4,8.1,14.4,,,,,
25,23.7,24,23.2,1012.3,97,,6.9,3.5,7.2,,,,,
26,24.6,24.9,24,1013.4,97,0,10.9,8.1,18,,,,,
27,24.1,25.8,22.1,1012.7,94,0,20,2.8,7.2,,,,,
28,24.3,25.6,23.2,1012.8,93,0,15,2.8,7.2,,,,,
29,23.6,24.1,23.4,1011.9,96,0,12.6,3.5,7.2,,,,,
30,23.9,24.8,23.6,1010.6,96,0,12.6,4.4,10.7,,,,,
31,26,27.3,24.8,1011.1,91,0,20,1.9,7.2,,,,,
