Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18.2,1016.1,98,,6.9,14.4,28.7,,,,,
2,16.8,17.4,16.2,1019.0,99,,10,14.4,18,,,,,
3,17.4,17.8,16.6,1017.8,96,0,10,9.1,14.4,,,,,
4,18.7,19.4,18.3,1015.5,92,,10,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.1,20.4,19.6,1011.5,100,,6.9,11.7,14.4,,,,,
7,21.2,21.6,20.8,1012.5,99,,10.9,,,,,,,
8,22.3,22.8,22,1012.2,97,0,15,0,,,,,,
9,22.4,22.8,22.1,1012.5,99,,10,6.3,10.7,,,,,
10,24.2,25.6,23,1012.1,94,0,17.5,2.8,10.7,,,,,
11,26.3,28.2,24.6,1011.1,91,0,20,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.1,23.6,1012.6,91,0,17.5,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,24.7,26.8,22.7,1016.3,88,0,17.5,7.2,14.4,,,,,
16,24.7,29.8,21.7,1018.7,84,0,10.5,1.9,7.2,,,,,
17,24.4,26.2,22.6,1020.6,75,0,20,10.7,14.4,,,,,
18,21.1,22.3,19.6,1018.5,87,0,20,7.2,10.7,,,,,
19,22.7,24,22.2,1017.0,77,0,15,5.4,14.4,,,,,
20,20.8,23.6,18.4,1017.1,89,0,20,2.8,10.7,,,,,
21,22.1,24,20.6,1016.0,82,0,20,2.8,10.7,,,,,
22,22.6,23.8,21.4,1015.5,88,0,20,3.5,7.2,,,,,
23,23.6,24.4,22.5,1014.2,87,0,20,5.4,10.7,,,,,
24,25.2,29.8,22,1014.0,87,0,20,3.5,10.7,,,,,
25,23.2,25.4,21,1012.7,93,0,20,3.5,7.2,,,,,
26,23.2,26.4,20.4,1012.7,92,0,20,1.9,7.2,,,,,
27,24.4,26.6,22.6,1014.8,85,0,20,5.4,14.4,,,,,
28,19.1,23,15.6,1019.3,95,,10,17,21.7,,,,,
29,15.9,16.5,15,1021.2,84,0,10,11.7,18,,,,,
30,17.1,18.3,16.4,1020.3,81,0,17.5,5.4,10.7,,,,,
