Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.7,26.2,1001.8,81,,18.5,2,7.2,,,,,
2,30.1,34.4,26.4,999.8,69,0,20,1.1,7.2,,,,,
3,28.6,36.9,24.7,999.6,80,,15.8,3.5,7.2,,,,,
4,28.9,33.3,24.5,999.7,81,0,20,1.9,10.7,,,,,
5,29,32,27,1000.1,75,0,20,3.1,10.7,,,,,
6,29.8,34.4,27,999.4,72,0,20,1.5,7.2,,,,,
7,30.9,34.9,27.2,1000.2,67,0,20,5.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.6,35.3,28.2,1001.9,65,0,20,2,7.2,,,,,
11,29.8,33.9,27.2,1002.2,69,0,20,2.2,7.2,,,,,
12,30.7,34.6,27.2,1001.7,66,,20,6.3,14.4,,,,,
13,30.2,33.4,27.2,1002.2,67,0,20,6.7,21.7,,,,,
14,28.9,32.2,26.8,1004.7,74,0,20,1.9,7.2,,,,,
15,29.9,36,26.8,1007.0,74,0,20,3.5,14.4,,,,,
16,30.6,34.9,26.6,1006.7,71,0,20,5,18,,,,,
17,28.1,34.2,25.2,1007.6,79,,20,2.8,7.2,,,,,
18,28.8,32.9,25.3,1009.0,80,0,20,5.9,18,,,,,
19,28.9,33.5,25.5,1009.1,78,0,20,6.3,14.4,,,,,
20,30.2,34.2,26,1006.0,68,0,20,4.3,10.7,,,,,
21,30.4,34.9,26,1002.8,75,0,20,4.1,14.4,,,,,
22,30,35.3,25.6,1004.7,74,0,20,4.6,10.7,,,,,
23,27.8,31.4,26.4,1008.4,86,,18.3,0.6,3.5,,,,,
24,29.9,34.2,26.5,1008.2,74,0,20,3.5,14.4,,,,,
25,30.6,34.6,26.3,1006.6,69,0,20,3.1,10.7,,,,,
26,29.2,34.4,24,1007.0,81,0,20,2.6,7.2,,,,,
27,29,31.2,26.7,1009.2,76,0,20,3.5,7.2,,,,,
28,27.4,31.8,25.5,,83,,17.5,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,30.2,33.1,26.8,1006.6,74,0,20,1.9,7.2,,,,,
31,27.8,30,25.2,1007.8,85,0,20,2.8,7.2,,,,,
