Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,27.6,1001.2,77,0,20,4.3,10.7,,,,,
2,30.2,33.6,27.5,1001.6,78,0,20,3.5,7.2,,,,,
3,28.9,33.4,26.4,1004.1,82,0,20,4.3,10.7,,,,,
4,27,29.1,26,1004.9,87,,17.4,3.5,10.7,,,,,
5,30.6,34.6,28.5,1003.9,65,0,20,6.5,7.2,,,,,
6,30.4,33.8,28.6,1004.2,64,0,20,6.7,10.7,,,,,
7,31.5,34.8,27.4,1004.2,60,0,20,6.5,18,,,,,
8,32,36.9,28.5,1002.5,60,0,20,5.7,10.7,,,,,
9,31.7,36.5,28,1000.6,62,0,20,10,14.4,,,,,
10,31.2,35.9,29,999.8,66,0,20,9.1,14.4,,,,,
11,31.6,36.3,29,1000.1,64,0,20,7.8,14.4,,,,,
12,31.1,35.8,28.6,1000.0,67,0,20,3.5,10.7,,,,,
13,31.1,36.4,29,999.6,65,0,20,7.2,18,,,,,
14,31.2,37.2,29,1000.6,66,0,20,4.8,7.2,,,,,
15,29.9,36.7,28,1001.2,77,0,20,6.1,10.7,,,,,
16,32.6,39,29,1001.5,64,0,20,2.4,7.2,,,,,
17,30.3,36.6,27.6,1003.9,65,0,20,4.3,10.7,,,,,
18,31.2,36.1,27.8,1004.0,72,0,20,5,10.7,,,,,
19,31.9,37.4,29,1002.7,67,0,20,4.8,14.4,,,,,
20,32.7,37.4,29.7,1002.2,61,0,20,8,18,,,,,
21,32.7,37.6,29.6,1000.8,63,0,20,4.8,10.7,,,,,
22,31.9,38,27.8,1000.2,63,0,20,4.3,7.2,,,,,
23,30.1,37.4,25.4,999.6,73,,18.5,4.6,10.7,,,,,
24,28.2,31.5,26.6,999.1,84,0,20,0,,,,,,
25,27.4,31.2,20.2,999.1,84,0,20,2,7.2,,,,,
26,30.4,35.3,27.3,999.9,72,0,20,3.5,14.4,,,,,
27,30.6,34.2,27.9,999.5,69,0,20,3.5,7.2,,,,,
28,30.4,36.4,27.4,999.2,71,0,20,1.5,7.2,,,,,
29,30.8,34.5,26.8,999.9,77,0,20,5.7,10.7,,,,,
30,28.8,31.6,26.2,1001.4,86,0,20,4.6,10.7,,,,,
31,28.6,32.9,26.2,1002.8,84,0,20,5.9,10.7,,,,,
