Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.4,27,1004.2,85,0,20,3.5,18,,,,,
2,28.9,34.5,26.8,1003.8,84,,20,3.5,10.7,,,,,
3,29.9,32.8,27.6,1003.2,78,0,20,4.3,10.7,,,,,
4,28.1,33.1,25.4,1003.3,84,0,20,1.1,7.2,,,,,
5,29.2,32.4,26.8,1002.0,86,0,20,3,7.2,,,,,
6,31.2,36.9,28.1,999.3,68,0,20,3.1,10.7,,,,,
7,30.8,33.6,28.2,999.2,72,0,20,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.6,25.2,1006.3,83,0,20,3.1,7.2,,,,,
11,30.1,33.1,27,1005.3,70,0,20,4.3,10.7,,,,,
12,31.4,35.5,17.2,1003.8,67,0,20,4.6,10.7,,,,,
13,30.4,33.9,27.3,1004.1,78,,18,2.2,7.2,,,,,
14,29.8,34.7,26.6,1005.3,79,0,20,5.7,10.7,,,,,
15,29.3,32.8,26.6,1005.0,76,0,20,4.3,10.7,,,,,
16,29.8,35,27.6,1003.3,78,0,20,2.6,10.7,,,,,
17,29.9,35.4,27.4,1003.0,76,0,20,5,10.7,,,,,
18,28.4,34.3,25.8,1004.1,83,0,20,5.4,14.4,,,,,
19,26.7,30.9,25.4,1004.9,89,,17.2,1.1,3.5,,,,,
20,28.1,30.8,25.4,1003.8,77,0,20,2,7.2,,,,,
21,29.9,34.3,26,1002.5,68,0,18.3,5.2,10.7,,,,,
22,30.8,35.2,27.5,1002.7,64,0,20,3.5,10.7,,,,,
23,31.1,35.4,29.3,1002.2,65,0,20,4.3,7.2,,,,,
24,30.3,34.4,27.8,1002.5,67,0,20,7.8,10.7,,,,,
25,30.5,35.4,27.4,1003.2,69,0,20,3.5,7.2,,,,,
26,30.6,34.4,27.3,1005.1,75,0,20,4.3,18,,,,,
27,29.8,33.8,27.2,1006.4,77,0,20,1.1,7.2,,,,,
28,30.7,35.4,28,1004.1,78,0,20,5,10.7,,,,,
29,31.3,36.3,28.6,1002.4,74,0,20,5.9,18,,,,,
30,30.7,34.4,27.9,1001.8,77,0,20,5.7,14.4,,,,,
