Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,18.8,1015.3,,0,17.5,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,24.8,19.4,1008.2,91,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,24.4,26.2,22,1001.5,86,0,20,2.8,10.7,,,,,
7,23.5,24.6,23,1004.1,93,0,20,1.9,7.2,,,,,
8,24.2,26.1,22.4,1002.3,91,0,15.9,1.9,7.2,,,,,
9,25,27.2,22,1002.4,88,0,15.1,2.8,10.7,,,,,
10,21.6,24.7,18.7,1008.5,93,,15,8.1,10.7,,,,,
11,19.2,19.9,18,1011.0,86,0,15,0.9,3.5,,,,,
12,19.2,19.6,18.9,1009.5,96,,10,0,,,,,,
13,20.3,21,20,1008.0,97,,10,0.9,3.5,,,,,
14,17.4,21.4,10.3,1010.9,,,12.6,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,20.3,23.1,18.8,1006.1,91,0,17.5,1.9,7.2,,,,,
17,27.8,34.6,25.5,1001.7,74,0,20,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,36.5,23,1002.6,67,0,20,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,17.9,18.3,17.4,1016.3,93,,10,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,23.8,21.6,,94,0,12.6,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,22.4,20.8,1011.7,87,0,20,,,,,,,
