Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,16.1,1020.5,81,0,20,7.2,7.2,,,,,
2,20.2,21.4,19,1021.2,76,0,17.5,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.6,17.2,16,1021.2,98,,10,9.8,14.4,,,,,
5,14.9,15.6,14.4,1022.1,100,,10,10.7,14.4,,,,,
6,13.8,14.2,13.4,1023.3,100,,10,14.4,18,,,,,
7,14.3,14.6,13.8,1024.0,96,0,12.6,12.6,18,,,,,
8,14.5,15.2,14.1,1023.2,94,0,10,13.5,18,,,,,
9,16.5,19.8,14.4,1020.2,86,0,20,5.4,14.4,,,,,
10,18.4,20.2,17.4,1018.5,82,0,20,2.8,10.7,,,,,
11,19.4,21.2,17.9,1018.8,78,0,20,9.8,14.4,,,,,
12,19.6,20.6,18.9,1018.2,79,0,20,3.5,7.2,,,,,
13,17.7,19.8,16.4,1018.6,90,0,17.5,9.8,14.4,,,,,
14,16.4,16.8,16.1,1019.1,96,0,10,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,18.8,17.2,1017.9,92,,10,6.3,14.4,,,,,
18,18.2,19,17.2,1020.1,86,0,12.6,0.9,3.5,,,,,
19,17.2,19.3,15.1,1022.0,78,0,17.5,8.1,14.4,,,,,
20,16,18.2,13.4,1024.2,79,0,17.5,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,11,13.2,9.4,1029.4,71,0,20,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,11.8,16.5,8.9,1025.2,68,0,20,9.1,14.4,,,,,
25,12.7,17.5,9.4,1022.7,70,0,20,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,15.1,17.2,14.2,1021.8,72,0,15,3.5,7.2,,,,,
28,16.8,18,15.8,1020.3,69,0,20,1.9,7.2,,,,,
29,18.3,20.2,17.2,1016.6,77,0,20,2.8,7.2,,,,,
30,19.1,21.1,18,1015.1,87,0,20,2.8,10.7,,,,,
31,19.3,20.8,17.8,1016.0,92,0,20,1.9,7.2,,,,,
