Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,20.8,19.6,1018.3,97,,10.5,1.9,7.2,,,,,
2,18.9,19.9,17.8,1018.1,90,,10.9,7.2,10.7,,,,,
3,15.9,17.4,14.2,1017.3,96,,12.6,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,20.9,15.9,1015.2,89,0,20,5.4,14.4,,,,,
7,17.9,21.4,15,1016.1,88,0,20,4.4,10.7,,,,,
8,17.9,21.3,14.8,1014.8,82,0,20,5.4,10.7,,,,,
9,17.5,19,16.4,1017.0,93,,13.5,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,13.7,14.4,12,1021.3,99,,10,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,13.5,14.5,12,1021.8,,,15,1.9,7.2,,,,,
14,15.4,16.6,13.6,1022.7,91,,15,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,13.8,14.3,13.5,1022.5,85,0,15,2.8,7.2,,,,,
17,13.8,14.4,13.4,1022.2,86,0,12.6,0,,,,,,
18,16.7,18.4,16,1017.0,82,0,20,1.9,7.2,,,,,
19,18.2,19,17.8,1016.8,93,0,15,0,,,,,,
20,18.1,18.6,17.2,1019.9,96,0,10,1.9,7.2,,,,,
21,17.1,17.6,16.7,1018.2,97,,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,23.2,21,1013.1,93,0,20,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,23.7,21.6,1012.9,96,0,20,1.9,7.2,,,,,
29,21.7,22.3,21.2,1011.7,97,,17.5,1.9,7.2,,,,,
30,24.4,26.8,22.4,1009.2,88,0,20,1.9,7.2,,,,,
31,24.4,26.6,22,1007.3,90,0,20,3.5,7.2,,,,,
