Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,24.6,1012.3,85,1.02,17.4,4.3,7.2,,,,,
2,27.7,31,24.8,1012.9,81,2.03,18.8,4.3,7.2,,,,,
3,26,30.7,23.1,1013.1,89,15.49,15.6,4.3,7.2,,,,,
4,27.1,30.6,23.3,1014.4,86,1.02,17.1,5.4,10.7,,,,,
5,27.2,31.3,23.6,1015.6,85,0,17.2,6.1,14.4,,,,,
6,26.9,31.6,22.9,1014,84,3.56,14.6,12.4,25.2,,,,,
7,26.7,31.1,22.9,1012.7,87,1.02,19,4.3,7.2,,,,,
8,27.4,31.1,23.2,1014.1,84,16.51,18.3,7.2,14.4,,,,,
9,27.3,31.6,24.4,1015.8,83,0.51,15,4.4,7.2,,,,,
10,25.7,31.8,23.5,1016.1,84,0,15,,,,,,,
11,28.1,33.4,23.5,1015.9,78,0,18.8,5.9,10.7,,,,,
12,25.2,33.4,23.7,1017.2,91,28.19,19.2,7.2,14.4,,,,,
13,27.1,31.6,23.7,1018.4,87,6.35,18,5.4,14.4,,,,,
14,27.5,31.8,23.8,1018.2,83,0,17.7,6.7,10.7,,,,,
15,27.6,31.2,23.4,1017.9,81,0,20,6.5,14.4,,,,,
16,26.2,31.6,23.2,1018.6,84,0,18.5,5.7,10.7,,,,,
17,26.4,32.4,23,1019.2,84,0,16.3,4.3,7.2,,,,,
18,23.8,31.8,21.6,1017.4,88,46.99,19,5,7.2,,,,,
19,24.9,31.6,21.6,1016.7,90,4.32,20,5.7,10.7,,,,,
20,28.6,31.6,22.4,1018.4,77,0,20,5.4,7.2,,,,,
21,26.7,31.6,22.4,1019.1,85,0,17.9,4.6,7.2,,,,,
22,26.9,31.5,23.1,1017.6,83,8.38,18.3,4.1,7.2,,,,,
23,26.8,31.6,23.2,1017.4,85,4.57,18.8,5,10.7,,,,,
24,27.8,32,23.2,1018.1,85,0,15.4,3.5,3.5,,,,,
25,27.5,32.4,23.8,1018.4,84,1.02,17.1,5.7,10.7,,,,,
26,27.4,31.6,22.9,1017.5,78,0.51,17.9,9.1,28.7,,,,,
27,26.6,31.5,21.9,1018.2,84,7.87,17.2,5.7,10.7,,,,,
28,26.7,31.7,22.6,1018.4,84,0,18.3,8.1,35.9,,,,,
29,27.6,33.1,22.9,1017.8,86,0.76,17.5,7.2,21.7,,,,,
30,27.2,33.2,23,1017.6,83,21.08,16.3,7.8,18,,,,,
31,27.3,32.8,23,1016.1,80,1.27,16.4,9.4,21.7,,,,,
