Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,13.7,1021.5,79,0,15.3,10.7,18,,,,,
2,22.3,28,17.2,1017.8,84,0,17.2,5.7,10.7,,,,,
3,19.4,28,17.2,1017.6,96,0,18,2.8,3.5,,,,,
4,24.3,30.4,17.8,1018.5,84,0,15,7.2,10.7,,,,,
5,26.4,31.2,19.6,1019.5,75,0,18.3,11.5,14.4,,,,,
6,24.2,28.3,19.5,1018.4,79,0,14,8.7,14.4,,,,,
7,24.6,29.1,19.2,1017.9,81,0,17.2,10,21.7,,,,,
8,25.7,28.9,19.1,1017,83,0,16.7,5,7.2,,,,,
9,25.1,28.9,19.1,1015.9,83,0,15,5,10.7,,,,,
10,25,28.5,19.6,1016.5,87,0,17.9,5.7,7.2,,,,,
11,23.4,28.4,20.8,1018.1,92,12.45,16.3,7.2,14.4,,,,,
12,22.2,27.4,18.8,1020.1,88,8.89,14.8,13,18,,,,,
13,24.3,28.7,18.5,1020.1,79,0,15.4,10,21.7,,,,,
14,22.8,28.9,18.5,1019.9,73,0,18.8,9.1,14.4,,,,,
15,22.3,28.1,14.8,1019.3,73,0,17.5,6.7,10.7,,,,,
16,23.4,28.1,15,1020.2,71,0,15.9,8.7,14.4,,,,,
17,22,28.6,16.4,1020.4,74,0,17.7,9.6,14.4,,,,,
18,22.3,26.6,14.4,1017.7,69,0,15.9,8,14.4,,,,,
19,22.1,26.9,14.4,1016.6,77,0,16.7,,,,,,,
20,25,27.7,15.4,1016,78,0,15.8,14.4,21.7,,,,,
21,25.6,28,19,1015,82,0,17.9,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,22.7,29.3,18.5,1018,76,6.86,17.2,15.6,25.2,,,,,
24,21.7,27.1,15.2,1016,85,0,15.8,10.2,14.4,,,,,
25,25.6,28.7,15.2,1014.7,87,0,17.4,13.7,18,,,,,
26,19.1,28.7,14.4,1021.1,73,2.54,18.5,14.4,21.7,,,,,
27,17.7,21.5,12.9,1027.5,63,0,19,19.4,28.7,,,,,
28,16.6,22.4,10.8,1028.4,71,0,19.2,18.5,28.7,,,,,
29,19.8,23.6,14,1023.9,68,0,17.1,16.5,28.7,,,,,
30,22.3,26.1,14,1023.1,68,0,18,22.2,25.2,,,,,
31,24.2,28.5,18.6,1020.6,75,0,15.4,19.4,35.9,,,,,
