Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,21.2,1020.3,86,0,15.8,11.5,14.4,,,,,
2,25,29.4,19.8,1019.8,80,0,12.7,12.6,21.7,,,,,
3,24.5,30.3,18,1019.3,79,0,16.1,10.2,21.7,,,,,
4,22,29.5,18,1017.8,91,0,17.9,8.3,18,,,,,
5,23.1,28,18.6,1017.5,82,0,17.5,7.2,14.4,,,,,
6,22.8,27.7,16.6,1017.6,86,0,15.1,4.8,7.2,,,,,
7,22.9,27.7,16.6,1020.4,76,0,17.1,11.5,14.4,,,,,
8,23.6,28,17.4,1018.9,76,0,14.8,8.7,14.4,,,,,
9,21.4,28,13.6,1017.5,78,0,11.4,,,,,,,
10,22,28.9,15.6,1015.8,79,0,17.7,7.2,10.7,,,,,
11,22.1,27.4,16.8,1016.5,86,0,17.2,5.7,10.7,,,,,
12,21.5,28.4,17,1018.6,77,0,17.1,7.2,10.7,,,,,
13,20.4,29,13.9,1019.6,53,0,18.2,22.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,22.7,28,11.4,1015.2,84,0,16.4,7.2,14.4,,,,,
16,25.9,29.3,18.6,1015.8,76,1.27,17.9,6.7,10.7,,,,,
17,23.6,29.3,18.1,1017.2,76,2.29,16.1,8.3,10.7,,,,,
18,25.1,28.9,20.2,1014.7,77,0,15.4,16.5,43.2,,,,,
19,24.7,28.5,20.2,1012.7,85,0,15.9,8.3,14.4,,,,,
20,26.3,29.6,20.3,1011.8,86,0.25,17.9,11.5,21.7,,,,,
21,26.8,29.4,25.4,1013.4,83,0,17.4,8.7,10.7,,,,,
22,22.3,29.2,18.4,1018.4,75,1.27,18.5,15.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.2,29.5,19.8,1016.6,83,0,16.7,6.7,14.4,,,,,
25,24.3,29.5,20.3,1016.8,78,0,16.6,10.2,21.7,,,,,
26,22.4,29.5,16,1019.1,54,0,18,22.2,28.7,,,,,
27,18.3,25.5,10.4,1019,61,0,18.5,8.1,14.4,,,,,
28,22.1,26.5,9.5,1017.6,49,0,18,10,18,,,,,
29,18.1,27,9.5,1018.4,69,0,16.6,6.5,14.4,,,,,
